summary_date,site,ozone_davg,name,obs_count,units 
2005-01-06,3187,0.008,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-06,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-06,2731,0.006,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2005-01-06,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-06,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-06,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-01-06,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-06,3678,0.006,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-06,2958,0.004,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2005-01-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-06,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-01-07,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-01-07,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-01-07,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-01-07,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-01-07,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-01-07,3664,0.020,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-01-07,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-01-07,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-01-07,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-01-07,3121,0.019,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-01-07,3658,0.004,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-01-07,3673,0.009,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-01-07,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2005-01-07,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-01-07,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-01-07,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-01-07,3215,0.021,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-01-07,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-01-07,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-01-07,3255,0.029,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2005-01-07,3138,0.011,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2005-01-07,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-01-07,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-01-07,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-01-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-01-07,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-01-07,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-01-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-01-07,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-01-07,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-01-07,2329,0.036,Davenport,20,Parts Per Million ( ppm ) 
2005-01-07,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-01-07,3133,0.031,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-01-07,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-01-07,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-01-07,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2005-01-07,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-01-07,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-01-07,3683,0.013,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-01-07,2583,0.009,Lynwood,22,Parts Per Million ( ppm ) 
2005-01-07,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2005-01-07,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-01-07,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2005-01-07,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2005-01-07,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-01-07,2494,0.013,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2005-01-07,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-01-07,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-01-07,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2005-01-07,3265,0.025,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-01-07,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2005-01-07,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-01-07,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2005-01-07,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-01-07,2499,0.038,Crestline,22,Parts Per Million ( ppm ) 
2005-01-07,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-01-07,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-01-07,2221,0.015,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-01-07,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-01-07,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2005-01-07,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-01-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2005-01-07,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-01-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-01-07,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-01-07,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-01-07,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-01-07,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-01-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-01-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-01-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-01-07,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-01-07,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-01-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-01-07,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-01-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-01-07,2991,0.012,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2005-01-07,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-01-07,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-01-07,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-01-07,2088,0.014,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-01-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-01-07,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-01-07,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2005-01-07,2368,0.018,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2005-01-07,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-01-07,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-01-07,2964,0.016,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2005-01-07,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-01-07,3490,0.027,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2005-01-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-01-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-01-07,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-01-07,3668,0.024,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2005-01-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2005-01-07,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-01-07,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-01-07,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2005-01-07,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2005-01-07,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-07,2410,0.020,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2005-01-07,2105,0.018,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2005-01-07,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-01-07,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-01-07,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-01-07,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-01-07,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-01-07,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2005-01-07,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-01-07,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-01-07,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-01-07,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-01-07,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-01-07,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-01-07,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-01-07,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-01-07,3484,0.030,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-01-07,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-01-07,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-01-07,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2005-01-07,3135,0.016,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2005-01-07,2997,0.005,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-01-07,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-01-07,3186,0.016,Niland-English Road,21,Parts Per Million ( ppm ) 
2005-01-07,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-01-07,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-01-07,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-01-07,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-01-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-07,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-01-07,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-01-07,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-01-07,2956,0.027,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-01-07,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-01-07,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-01-07,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-01-07,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-01-07,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-01-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-01-07,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-01-07,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-01-07,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-01-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-01-07,2958,0.018,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2005-01-07,3197,0.015,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-01-07,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-01-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:54
  
