summary_date,site,ozone_davg,name,obs_count,units 
2008-11-25,3723,0.008,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2008-11-25,3415,0.008,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-25,2410,0.002,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-25,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-25,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-25,3009,0.007,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-25,2013,0.004,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-25,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-25,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2008-11-25,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-25,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-25,3145,0.006,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-25,2312,0.014,Edison,22,Parts Per Million ( ppm ) 
2008-11-25,2919,0.024,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2008-11-25,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-25,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-25,3194,0.009,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-25,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-11-25,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-11-25,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-25,3696,0.011,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-25,2833,0.003,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-25,2996,0.004,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-25,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-25,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-25,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-25,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-25,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-25,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-25,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-25,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-25,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-25,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-25,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-25,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-25,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-25,2744,0.004,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-25,3714,0.005,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-25,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-25,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-25,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-25,3187,0.012,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2008-11-25,2123,0.003,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2008-11-25,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-25,3738,0.003,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-11-25,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-25,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-25,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-11-25,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-11-25,3678,0.007,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-11-25,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-25,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-25,3249,0.005,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2008-11-26,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-11-26,2914,0.010,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-11-26,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-26,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-26,3017,0.018,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-11-26,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-26,3126,0.025,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-11-26,3002,0.011,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-26,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-26,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-26,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-26,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2008-11-26,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-26,3152,0.031,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-26,2830,0.026,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-26,3215,0.032,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2008-11-26,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2008-11-26,3681,0.026,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-11-26,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-11-26,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-11-26,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-26,3255,0.009,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2008-11-26,3138,0.023,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2008-11-26,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-26,3716,0.006,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-11-26,3010,0.006,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-26,3033,0.010,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-26,2016,0.006,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-26,3726,0.009,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-26,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-11-26,2628,0.005,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-26,2983,0.012,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-26,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2008-11-26,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-26,3133,0.002,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-26,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-26,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-26,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2008-11-26,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3743,0.006,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2008-11-26,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-11-26,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-26,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-26,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-26,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-11-26,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2008-11-26,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2008-11-26,3502,0.011,Santa Clarita,22,Parts Per Million ( ppm ) 
2008-11-26,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-26,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-26,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-26,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2008-11-26,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-26,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2008-11-26,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-11-26,3747,0.012,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2008-11-26,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-26,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2008-11-26,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-26,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2008-11-26,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-11-26,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-26,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-26,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-26,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2008-11-26,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-11-26,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-26,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-26,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-26,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-26,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-26,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-26,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-26,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-26,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-26,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-11-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-26,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-26,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-26,3486,0.016,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-26,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-26,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-26,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-26,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-11-26,3505,0.015,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-26,2880,0.017,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-11-26,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-26,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-26,2460,0.026,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-26,3198,0.024,Camp Pendleton,22,Parts Per Million ( ppm ) 
2008-11-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2008-11-26,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-11-26,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,2263,0.023,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-11-26,2933,0.012,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2008-11-26,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-11-26,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3727,0.001,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-11-26,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-26,2806,0.015,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-26,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3247,0.002,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-26,2973,0.008,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-26,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-11-26,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-26,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-26,3668,0.002,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-26,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-26,2655,0.002,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-11-26,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-26,2320,0.002,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-26,2613,0.003,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-26,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-26,3140,0.001,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3507,0.002,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-26,3723,0.007,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-11-26,3415,0.003,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-26,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-26,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-26,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-11-26,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-26,2013,0.004,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-11-26,2844,0.007,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-11-26,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2008-11-26,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-26,3146,0.010,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2008-11-26,3145,0.006,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-11-26,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2008-11-26,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-26,2772,0.014,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2008-11-26,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-26,3194,0.010,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-11-26,3211,0.007,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-11-26,3022,0.005,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-11-26,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-26,3696,0.011,Tracy-Airport,21,Parts Per Million ( ppm ) 
2008-11-26,2833,0.002,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-26,2996,0.003,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-11-26,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-26,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-26,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-26,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-26,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-26,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-26,3186,0.022,Niland-English Road,22,Parts Per Million ( ppm ) 
2008-11-26,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-26,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-26,3697,0.032,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-26,2199,0.021,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-26,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-26,3491,0.020,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-26,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-26,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-26,2891,0.012,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-26,2956,0.003,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-11-26,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-26,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-26,2123,0.001,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2008-11-26,2731,0.004,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-26,3738,0.001,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2008-11-26,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-26,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-26,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-26,2829,0.012,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-11-26,3678,0.005,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-26,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-26,2143,0.007,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-26,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-11-27,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-11-27,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-11-27,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-27,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-27,3017,0.019,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-11-27,3018,0.026,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-27,3126,0.025,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-11-27,3002,0.012,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-27,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-27,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-27,3658,0.018,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-27,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2008-11-27,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-27,3152,0.031,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-27,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-27,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-27,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-11-27,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-11-27,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-27,3255,0.012,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-11-27,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-11-27,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-27,3716,0.009,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-11-27,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-27,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-27,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-11-27,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-27,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-27,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2008-11-27,3200,0.009,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-27,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-27,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-27,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-27,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2008-11-27,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3743,0.011,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2008-11-27,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-11-27,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-27,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-27,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-27,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3693,0.011,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2008-11-27,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2008-11-27,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2008-11-27,3502,0.014,Santa Clarita,20,Parts Per Million ( ppm ) 
2008-11-27,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-27,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-27,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-27,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2008-11-27,3265,0.023,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-27,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2008-11-27,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-11-27,3747,0.011,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2008-11-27,3702,0.014,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-27,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2008-11-27,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-27,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2008-11-27,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-11-27,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-27,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-27,3700,0.025,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-27,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2008-11-27,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-11-27,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-27,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-27,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-27,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-27,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-27,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-27,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-27,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-27,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-27,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-27,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-11-27,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-27,2957,0.012,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-27,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-27,3486,0.017,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-27,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-27,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-27,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-27,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-11-27,3505,0.014,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
