summary_date,site,ozone_davg,name,obs_count,units 
2006-11-25,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-25,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-25,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-25,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-25,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-25,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-25,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-25,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-25,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-25,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-25,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-25,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-25,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-25,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-25,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-25,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2006-11-25,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-25,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-25,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2006-11-25,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-25,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-25,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-25,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-25,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-25,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-25,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-25,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-25,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-25,3484,0.024,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-11-25,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-25,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-25,3675,0.028,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-25,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-25,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-25,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-25,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-11-25,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-25,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-25,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-25,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-25,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-25,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-25,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-25,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-25,3714,0.012,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-25,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-25,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-25,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-25,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-25,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-25,3223,0.008,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-25,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-25,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-25,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-25,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-25,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-25,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-25,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-25,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-25,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-26,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-26,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-26,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-26,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-26,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-26,3018,0.035,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-26,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-26,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-26,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-26,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-26,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-26,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-26,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-26,2923,0.023,Barstow,22,Parts Per Million ( ppm ) 
2006-11-26,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-26,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-11-26,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-26,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-26,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3681,0.023,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-26,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-26,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-26,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-26,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2006-11-26,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-26,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-26,3178,0.036,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2006-11-26,3010,0.011,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2006-11-26,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-26,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-26,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-11-26,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-11-26,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-26,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-26,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2006-11-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-26,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-26,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-26,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-26,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-11-26,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-26,3701,0.026,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-26,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-26,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-26,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-26,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-26,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-26,2898,0.000,Pomona,23,Parts Per Million ( ppm ) 
2006-11-26,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2006-11-26,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-26,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-26,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-26,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-26,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2006-11-26,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-26,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-26,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-26,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2006-11-26,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-26,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2006-11-26,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-26,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-26,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-26,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2006-11-26,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-26,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-26,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-26,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-26,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-26,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-26,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-26,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-26,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-26,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-26,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-26,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-11-26,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,2880,0.022,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-11-26,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-11-26,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-11-26,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-26,3198,0.025,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-26,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-26,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-26,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-26,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-26,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-26,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-26,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-26,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-26,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-26,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-26,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-26,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-26,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-26,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-26,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-26,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-11-26,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-26,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-26,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-26,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-26,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-26,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-26,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-26,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-26,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-26,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2006-11-26,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-26,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-26,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2006-11-26,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-26,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-26,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-26,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-26,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-26,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-26,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-26,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-26,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-26,3484,0.029,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2006-11-26,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-26,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-26,3675,0.033,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-26,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-26,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-26,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-26,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-11-26,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-26,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-26,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-26,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-26,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-26,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-26,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-26,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-26,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-26,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-26,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-11-26,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-26,3223,0.019,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-26,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-26,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-26,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-26,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-26,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-26,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-26,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-26,3197,0.019,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2006-11-26,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-26,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-27,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-27,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-27,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-27,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-27,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-27,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-11-27,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-27,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-27,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-27,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-27,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-27,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-27,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-27,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2006-11-27,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-27,3152,0.044,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-11-27,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-27,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-11-27,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-27,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-27,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-27,3201,0.026,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2006-11-27,3183,0.029,Rosarito,21,Parts Per Million ( ppm ) 
2006-11-27,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-27,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-27,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-27,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-27,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2006-11-27,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-27,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-27,2894,0.023,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-27,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-27,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-27,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2006-11-27,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-27,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-27,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-27,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-27,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2006-11-27,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-27,3701,0.028,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-27,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-27,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-27,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-27,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-27,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3693,0.008,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-27,2898,0.000,Pomona,23,Parts Per Million ( ppm ) 
2006-11-27,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2006-11-27,3502,0.020,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-11-27,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-27,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-27,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-27,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2006-11-27,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-27,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-27,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-27,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2006-11-27,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-27,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2006-11-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-27,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-27,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-27,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-27,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2006-11-27,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-27,2321,0.027,Morro Bay,21,Parts Per Million ( ppm ) 
2006-11-27,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-27,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-27,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
