summary_date,site,ozone_davg,name,obs_count,units 
2015-02-19,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-02-19,3215,0.027,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-02-19,3500,0.029,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-02-19,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-02-19,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-02-19,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-02-19,3033,0.013,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-02-19,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-02-19,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-02-19,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-02-19,2628,0.016,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2015-02-19,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-02-19,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-02-19,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-02-19,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2015-02-19,3743,0.033,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-02-19,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-02-19,3774,0.025,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-02-19,2899,0.034,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-02-19,3683,0.047,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-02-19,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-02-19,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-02-19,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2015-02-19,2420,0.021,Reseda,18,Parts Per Million ( ppm ) 
2015-02-19,3502,0.032,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-02-19,3674,0.028,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-02-19,2249,0.025,La Habra,21,Parts Per Million ( ppm ) 
2015-02-19,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2015-02-19,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2015-02-19,2943,0.033,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2015-02-19,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-02-19,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2015-02-19,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-02-19,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-02-19,2499,0.032,Crestline,21,Parts Per Million ( ppm ) 
2015-02-19,2266,0.023,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2015-02-19,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-02-19,2221,0.022,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2015-02-19,2485,0.022,Upland,22,Parts Per Million ( ppm ) 
2015-02-19,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-02-19,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2015-02-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-02-19,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2015-02-19,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-02-19,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-02-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-02-19,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-02-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-02-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-02-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-02-19,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-02-19,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-02-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-02-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-02-19,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-02-19,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,3505,0.029,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2015-02-19,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-02-19,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-02-19,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-02-19,3198,0.040,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-02-19,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2015-02-19,2368,0.043,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-02-19,3806,0.027,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-02-19,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-02-19,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-02-19,3690,0.042,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-02-19,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-02-19,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-02-19,3742,0.017,Oakland-West,21,Parts Per Million ( ppm ) 
2015-02-19,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-02-19,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-02-19,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-02-19,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2015-02-19,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-02-19,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2015-02-19,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-02-19,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-02-19,3804,0.012,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-02-19,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-02-19,2844,0.024,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2015-02-19,2114,0.019,Parlier,20,Parts Per Million ( ppm ) 
2015-02-19,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-02-19,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2015-02-19,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-02-19,2772,0.029,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2015-02-19,3129,0.020,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-02-19,3771,0.020,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2015-02-19,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-02-19,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-02-19,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-02-19,2833,0.015,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-02-19,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-02-19,3763,0.022,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2015-02-19,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-02-19,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-02-19,3135,0.011,Calexico-Ethel Street,18,Parts Per Million ( ppm ) 
2015-02-19,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-02-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-02-19,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-02-19,3697,0.053,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-02-19,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-02-19,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-02-19,3491,0.022,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-02-19,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-19,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-02-19,3789,0.015,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-02-19,3796,0.011,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-02-19,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-02-19,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-02-19,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-02-19,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-02-19,3738,0.014,Sacramento-Goldenland Court,21,Parts Per Million ( ppm ) 
2015-02-19,3011,0.011,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2015-02-19,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-02-19,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-02-19,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-02-19,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-02-19,3678,0.015,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2015-02-19,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-02-19,3816,0.016,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2015-02-19,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-02-19,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2015-02-20,2116,0.031,Bishop-White Mountain Research Center,19,Parts Per Million ( ppm ) 
2015-02-20,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-02-20,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-02-20,3802,0.028,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-02-20,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-02-20,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-02-20,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-02-20,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-02-20,3126,0.039,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2015-02-20,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2015-02-20,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-02-20,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-02-20,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-02-20,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-02-20,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-02-20,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2015-02-20,2650,0.038,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-02-20,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-02-20,2830,0.041,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2015-02-20,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-02-20,3500,0.031,Victorville-14306 Park Avenue,24,Parts Per Million ( ppm ) 
2015-02-20,3779,0.023,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2015-02-20,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-02-20,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-02-20,3033,0.012,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-02-20,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-02-20,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-02-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-02-20,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-02-20,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-02-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-02-20,2484,0.020,Azusa,20,Parts Per Million ( ppm ) 
2015-02-20,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-02-20,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-02-20,2899,0.030,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-02-20,3683,0.041,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-02-20,2160,0.026,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-02-20,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-02-20,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2015-02-20,3502,0.030,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-02-20,3674,0.031,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-02-20,2249,0.027,La Habra,22,Parts Per Million ( ppm ) 
2015-02-20,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2015-02-20,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2015-02-20,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-02-20,3702,0.024,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-02-20,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2015-02-20,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-02-20,3777,0.043,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-02-20,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2015-02-20,2266,0.022,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-02-20,2077,0.026,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2015-02-20,2221,0.021,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-02-20,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2015-02-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-02-20,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-02-20,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2015-02-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-02-20,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-02-20,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2015-02-20,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-02-20,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-02-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-02-20,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-02-20,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-02-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-02-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-02-20,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-02-20,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-02-20,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-02-20,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-02-20,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-02-20,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-02-20,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-02-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-02-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-02-20,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-02-20,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-02-20,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2015-02-20,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-02-20,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-02-20,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-02-20,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-02-20,3690,0.043,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-02-20,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-02-20,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-02-20,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-02-20,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2015-02-20,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-02-20,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-02-20,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-02-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2015-02-20,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-02-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-02-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2015-02-20,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-02-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-02-20,3804,0.008,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-02-20,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-02-20,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-02-20,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-02-20,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2015-02-20,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-02-20,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-02-20,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-02-20,3787,0.010,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-20,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2015-02-20,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-02-20,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-02-20,2981,0.016,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-02-20,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-02-20,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-02-20,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-02-20,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-02-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-02-20,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-02-20,2833,0.018,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-02-20,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-02-20,3763,0.011,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2015-02-20,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-02-20,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-02-20,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-02-20,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-02-20,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-02-20,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2015-02-20,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-02-20,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-02-20,3783,0.024,Chico-East Avenue                       ,22,Parts Per Million ( ppm ) 
2015-02-20,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-02-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-20,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-02-20,3789,0.012,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-02-20,3796,0.017,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-02-20,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-20,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-02-20,3187,0.014,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-02-20,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-02-20,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-02-20,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-02-20,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2015-02-20,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-02-20,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-02-20,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-02-20,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-02-20,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-02-20,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-02-20,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-02-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-02-20,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-02-21,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-02-21,3151,0.046,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-02-21,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-02-21,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-02-21,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-02-21,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-02-21,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-02-21,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-02-21,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-02-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-02-21,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-02-21,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-02-21,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-02-21,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-02-21,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-02-21,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2015-02-21,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-02-21,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-02-21,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-02-21,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-02-21,3500,0.042,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-02-21,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-02-21,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-02-21,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-02-21,3033,0.019,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-02-21,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-02-21,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-02-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-02-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-02-21,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
