summary_date,site,ozone_davg,name,obs_count,units 
2004-12-04,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-04,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-04,3137,0.006,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-04,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-04,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-04,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-04,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-04,2123,0.001,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-04,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-04,2731,0.005,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-04,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-04,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-04,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-04,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-04,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-04,2143,0.005,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-04,3249,0.003,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-05,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-12-05,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-05,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-05,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-05,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-05,3664,0.020,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-12-05,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-05,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-05,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-12-05,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-05,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-05,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-05,3673,0.021,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-05,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2004-12-05,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-05,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-05,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-05,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-05,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-05,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,3185,0.014,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2004-12-05,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-12-05,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-05,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-12-05,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-05,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-05,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-05,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-05,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-05,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-12-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-05,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-12-05,2329,0.037,Davenport,22,Parts Per Million ( ppm ) 
2004-12-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-05,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-05,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-05,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-05,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-12-05,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-05,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-05,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-05,2583,0.018,Lynwood,22,Parts Per Million ( ppm ) 
2004-12-05,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-05,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-05,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2004-12-05,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2004-12-05,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-05,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-05,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-05,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-05,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2004-12-05,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-05,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-05,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-05,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2004-12-05,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-05,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2004-12-05,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-12-05,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-05,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-05,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-05,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2004-12-05,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-05,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-05,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-05,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-05,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-05,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-05,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-05,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-05,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-12-05,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-05,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-12-05,3177,0.042,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-05,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-05,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-12-05,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-05,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2004-12-05,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-05,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-05,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-05,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-05,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-12-05,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2004-12-05,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-12-05,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-05,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-05,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-05,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-12-05,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-05,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-05,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-12-05,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-05,3682,0.021,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-05,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-05,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-05,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-05,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-12-05,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-05,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-12-05,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-05,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-05,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2004-12-05,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-05,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-12-05,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2004-12-05,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-05,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-05,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-05,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-05,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-12-05,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-05,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-05,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-12-05,3484,0.031,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-12-05,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-12-05,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-12-05,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-12-05,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2004-12-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-12-05,2997,0.003,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-12-05,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-12-05,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-12-05,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-12-05,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-12-05,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-12-05,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-05,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-05,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-12-05,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-12-05,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-12-05,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-12-05,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-12-05,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-12-05,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-12-05,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-12-05,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-12-05,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-12-05,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-12-05,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-12-05,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-12-05,2958,0.012,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-12-05,3197,0.011,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-12-05,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-12-05,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-12-06,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-12-06,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-12-06,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-12-06,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-12-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-12-06,3664,0.021,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-12-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-12-06,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-12-06,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-12-06,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-12-06,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-12-06,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-12-06,3673,0.016,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2004-12-06,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2004-12-06,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-12-06,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-12-06,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-12-06,3215,0.026,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-12-06,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-12-06,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-12-06,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-12-06,3255,0.030,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-12-06,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-12-06,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-12-06,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-12-06,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-12-06,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-12-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-12-06,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-12-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-12-06,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-12-06,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-12-06,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2004-12-06,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-12-06,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-12-06,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-12-06,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-12-06,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2004-12-06,2492,0.003,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-12-06,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-12-06,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-12-06,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2004-12-06,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2166,0.007,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-12-06,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2004-12-06,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2004-12-06,3502,0.009,Santa Clarita,22,Parts Per Million ( ppm ) 
2004-12-06,2494,0.008,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-12-06,3674,0.026,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-12-06,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-12-06,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2004-12-06,3265,0.020,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2004-12-06,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2004-12-06,2943,0.004,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-12-06,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2004-12-06,2596,0.007,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-12-06,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2004-12-06,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-12-06,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-12-06,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-12-06,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-12-06,2485,0.006,Upland,23,Parts Per Million ( ppm ) 
2004-12-06,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-12-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-12-06,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-12-06,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-12-06,3003,0.018,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-12-06,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-12-06,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-12-06,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-12-06,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-12-06,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-12-06,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-12-06,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-12-06,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-12-06,3486,0.016,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2004-12-06,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-12-06,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-12-06,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-12-06,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-12-06,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-12-06,3505,0.012,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2004-12-06,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-12-06,2984,0.010,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-12-06,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-12-06,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-12-06,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-12-06,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2004-12-06,2368,0.022,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-12-06,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-12-06,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-12-06,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-12-06,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2804,0.022,Bethel Island Road,21,Parts Per Million ( ppm ) 
2004-12-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-12-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-12-06,3668,0.022,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2004-12-06,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2004-12-06,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-12-06,3682,0.027,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-12-06,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2004-12-06,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2004-12-06,2410,0.019,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2004-12-06,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-12-06,3026,0.013,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2004-12-06,3009,0.012,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-12-06,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-12-06,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-12-06,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2004-12-06,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-12-06,3146,0.012,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-12-06,3145,0.009,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-12-06,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2004-12-06,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-12-06,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-12-06,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-12-06,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-12-06,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-12-06,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-12-06,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-12-06,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-12-06,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-12-06,3484,0.028,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-12-06,3206,0.034,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
