summary_date,site,ozone_davg,name,obs_count,units 
2001-01-25,2996,0.019,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2001-01-25,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-25,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-25,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-01-25,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-25,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-25,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-01-25,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-25,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-25,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-25,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-25,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-25,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-25,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-01-25,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-25,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-01-25,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-25,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-25,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-25,3155,0.017,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2001-01-25,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-25,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-25,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-01-25,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-25,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-26,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-26,2914,0.020,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-01-26,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-26,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-26,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-26,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-26,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-26,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-26,3126,0.043,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2001-01-26,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-26,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-26,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-26,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-26,3007,0.024,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-26,2923,0.013,Barstow,22,Parts Per Million ( ppm ) 
2001-01-26,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-26,2830,0.024,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-26,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-26,3124,0.023,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-26,3500,0.016,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-26,3202,0.007,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2001-01-26,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-26,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-26,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-26,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-26,3255,0.018,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2001-01-26,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-26,3141,0.010,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2001-01-26,3178,0.022,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2001-01-26,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-26,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-26,3033,0.026,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-01-26,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-26,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-26,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-26,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-01-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-26,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-26,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2001-01-26,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-26,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-01-26,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-26,2752,0.001,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-01-26,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-26,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-26,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2001-01-26,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-26,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-26,2899,0.002,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-26,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-26,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-26,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2166,0.002,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-26,2898,0.002,Pomona,23,Parts Per Million ( ppm ) 
2001-01-26,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2001-01-26,2855,0.012,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-26,2494,0.003,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-26,2623,0.002,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-26,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-26,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2001-01-26,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-26,3168,0.014,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-26,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-26,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2001-01-26,2596,0.005,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-26,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2001-01-26,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-26,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-26,2221,0.004,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-26,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2001-01-26,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2671,0.021,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-26,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-26,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-26,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-01-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-01-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-01-26,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-01-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-26,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-01-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-26,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-26,3177,0.041,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-01-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-01-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-26,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-26,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-26,2984,0.018,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-01-26,2756,0.033,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-26,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-26,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-26,3198,0.008,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-26,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-26,2368,0.012,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-26,2327,0.011,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-01-26,2263,0.009,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-01-26,2897,0.007,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-26,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-26,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,3488,0.008,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2040,0.010,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-01-26,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-26,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-26,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-26,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-26,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-26,3207,0.014,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2001-01-26,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-26,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-26,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-26,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-26,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-26,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-01-26,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-01-26,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-01-26,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-01-26,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2001-01-26,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-01-26,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,3145,0.016,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2001-01-26,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2001-01-26,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-01-26,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-01-26,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-01-26,3129,0.020,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-01-26,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-01-26,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-01-26,3159,0.015,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-01-26,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-01-26,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-01-26,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-01-26,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-01-26,3135,0.008,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2001-01-26,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-01-26,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-01-26,2199,0.013,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-26,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-01-26,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-26,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-26,2891,0.024,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-01-26,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-01-26,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-01-26,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-01-26,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-01-26,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-01-26,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-01-26,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-01-26,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-01-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-01-26,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-01-26,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-01-26,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-01-26,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-01-26,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-01-26,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-01-27,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-01-27,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-01-27,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-01-27,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-01-27,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-01-27,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2001-01-27,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-01-27,3018,0.037,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-01-27,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-01-27,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-01-27,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-01-27,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-01-27,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-01-27,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-01-27,3007,0.024,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-01-27,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2001-01-27,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-01-27,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-01-27,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-01-27,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-01-27,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-01-27,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-01-27,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-01-27,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-01-27,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-01-27,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2001-01-27,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-01-27,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-01-27,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-01-27,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-01-27,3010,0.007,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-01-27,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-01-27,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-01-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-01-27,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-01-27,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-01-27,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-01-27,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-01-27,2983,0.021,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-01-27,2329,0.023,Davenport,22,Parts Per Million ( ppm ) 
2001-01-27,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-01-27,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-01-27,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-01-27,2752,0.001,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-01-27,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-01-27,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-01-27,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2001-01-27,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-01-27,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2001-01-27,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-01-27,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2001-01-27,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2001-01-27,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-01-27,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2001-01-27,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2001-01-27,2855,0.017,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-01-27,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-01-27,2623,0.008,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-01-27,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-01-27,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2001-01-27,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-01-27,3168,0.023,Banning Airport,23,Parts Per Million ( ppm ) 
2001-01-27,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-01-27,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2001-01-27,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-01-27,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2001-01-27,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-01-27,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-01-27,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-01-27,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2001-01-27,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-01-27,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2001-01-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-01-27,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-01-27,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-01-27,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-01-27,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-01-27,3153,0.025,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-01-27,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-01-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-01-27,2360,0.019,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2001-01-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-01-27,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-01-27,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-01-27,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-01-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-01-27,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-01-27,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-01-27,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-01-27,2756,0.035,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-01-27,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-01-27,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-01-27,3198,0.019,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-01-27,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2001-01-27,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-01-27,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-01-27,2897,0.014,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-01-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-01-27,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,3488,0.014,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-01-27,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2225,0.011,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-01-27,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-01-27,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-01-27,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-01-27,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-01-27,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2001-01-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-01-27,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-01-27,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2001-01-27,2413,0.011,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-01-27,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-01-27,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
