summary_date,site,ozone_davg,name,obs_count,units 
2003-02-04,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-02-04,3173,0.023,Calexico-East,22,Parts Per Million ( ppm ) 
2003-02-04,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-02-04,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-04,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-04,3186,0.026,Niland-English Road,22,Parts Per Million ( ppm ) 
2003-02-04,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-04,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-04,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-04,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-04,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-04,2744,0.019,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2003-02-04,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-04,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-04,2977,0.020,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2003-02-04,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-04,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-04,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-04,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-04,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-04,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-04,3155,0.019,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-04,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-02-04,3197,0.019,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-02-04,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-04,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-02-05,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-05,2914,0.028,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2003-02-05,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-05,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-05,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-05,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-05,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-05,3664,0.026,Yosemite National Park-Merced River,24,Parts Per Million ( ppm ) 
2003-02-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-05,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-02-05,3002,0.018,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2003-02-05,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-05,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-02-05,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-02-05,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2003-02-05,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-05,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-05,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-02-05,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-05,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-05,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-05,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-05,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-05,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-05,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-05,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-05,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-05,3141,0.018,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-02-05,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-05,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-02-05,3116,0.003,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-05,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-05,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-05,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-05,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-02-05,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-05,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-05,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2003-02-05,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-05,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-05,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-02-05,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2003-02-05,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-05,2045,0.009,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-05,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-05,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-05,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-05,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2003-02-05,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-05,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2003-02-05,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2003-02-05,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-05,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-05,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-05,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-05,2249,0.005,La Habra,21,Parts Per Million ( ppm ) 
2003-02-05,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-05,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-05,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-05,2525,0.017,Perris,24,Parts Per Million ( ppm ) 
2003-02-05,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-05,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2003-02-05,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-05,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2003-02-05,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-05,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2003-02-05,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-05,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,2709,0.018,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-02-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-02-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-05,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-05,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-05,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-05,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-05,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-05,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-05,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-05,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-05,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-05,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-05,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-05,2088,0.018,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-05,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-05,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-02-05,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-05,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-05,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-02-05,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-02-05,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-05,2964,0.016,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,2040,0.018,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-02-05,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-05,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,3659,0.025,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-05,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-05,2831,0.021,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2003-02-05,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-05,3668,0.021,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2003-02-05,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-05,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-05,2125,0.017,Redwood City,19,Parts Per Million ( ppm ) 
2003-02-05,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-05,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-05,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-05,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-05,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-02-05,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-02-05,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-02-05,3666,0.005,Fresno-Fremont School,18,Parts Per Million ( ppm ) 
2003-02-05,3667,0.013,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-02-05,2844,0.024,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2003-02-05,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2003-02-05,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-02-05,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,3145,0.010,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-02-05,2312,0.018,Edison,22,Parts Per Million ( ppm ) 
2003-02-05,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-02-05,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-02-05,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-02-05,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-02-05,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-02-05,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-02-05,3159,0.023,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-02-05,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-02-05,2996,0.017,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-02-05,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-02-05,2032,0.009,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2003-02-05,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2003-02-05,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-02-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-02-05,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-02-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-02-05,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-02-05,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-05,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-05,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-05,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-05,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-02-05,2891,0.019,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-02-05,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-02-05,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-02-05,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-02-05,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-02-05,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-02-05,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-02-05,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-02-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-02-05,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-02-05,2958,0.017,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2003-02-05,3197,0.016,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-02-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-02-05,3249,0.020,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2003-02-06,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-02-06,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-02-06,2948,0.025,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-02-06,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-02-06,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-02-06,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2003-02-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-02-06,3664,0.020,Yosemite National Park-Merced River,24,Parts Per Million ( ppm ) 
2003-02-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-02-06,2208,0.020,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2003-02-06,3002,0.025,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-02-06,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-02-06,3121,0.025,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2003-02-06,3658,0.013,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2003-02-06,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2003-02-06,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-02-06,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-02-06,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-02-06,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-02-06,3124,0.018,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-02-06,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-02-06,3203,0.016,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-02-06,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-02-06,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-02-06,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2003-02-06,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-02-06,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-02-06,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-02-06,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-02-06,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-02-06,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-02-06,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-02-06,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-02-06,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-02-06,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-02-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-02-06,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-02-06,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-02-06,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2003-02-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-02-06,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-02-06,2985,0.021,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2003-02-06,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-02-06,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2003-02-06,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-02-06,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2003-02-06,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-02-06,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2003-02-06,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2003-02-06,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2166,0.013,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-02-06,2898,0.009,Pomona,20,Parts Per Million ( ppm ) 
2003-02-06,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2003-02-06,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-02-06,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-02-06,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-02-06,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-02-06,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2003-02-06,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-02-06,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2003-02-06,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-02-06,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2003-02-06,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-02-06,2499,0.021,Crestline,24,Parts Per Million ( ppm ) 
2003-02-06,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-02-06,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-02-06,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-02-06,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2003-02-06,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-02-06,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2003-02-06,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-02-06,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-02-06,3003,0.028,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2003-02-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-02-06,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-02-06,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-02-06,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-02-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-02-06,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-02-06,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-02-06,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-02-06,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-02-06,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-02-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-02-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-02-06,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-02-06,3172,0.019,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-02-06,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-02-06,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-02-06,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-02-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-02-06,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-02-06,2589,0.017,Chula Vista,23,Parts Per Million ( ppm ) 
2003-02-06,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-02-06,2327,0.015,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-02-06,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-02-06,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-02-06,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2040,0.020,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-02-06,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-02-06,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,3659,0.018,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-02-06,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-02-06,2831,0.014,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2003-02-06,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-02-06,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2003-02-06,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-02-06,2125,0.008,Redwood City,19,Parts Per Million ( ppm ) 
2003-02-06,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2003-02-06,3661,0.009,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-02-06,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-02-06,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-02-06,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-02-06,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-02-06,3666,0.010,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-02-06,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-02-06,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
