summary_date,site,ozone_davg,name,obs_count,units 
2011-01-04,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-01-04,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-04,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-04,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-04,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-01-05,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-05,2914,0.010,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-01-05,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-01-05,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-05,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-05,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-01-05,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-01-05,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-05,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-01-05,3121,0.020,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2011-01-05,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-05,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-05,2923,0.009,Barstow,23,Parts Per Million ( ppm ) 
2011-01-05,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-05,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-05,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-05,3215,0.004,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-05,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-01-05,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-01-05,3203,0.008,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-05,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-01-05,3716,0.009,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-01-05,3010,0.004,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-01-05,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-05,3726,0.013,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2011-01-05,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-05,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-05,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2011-01-05,3200,0.010,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2011-01-05,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-05,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2011-01-05,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-05,3743,0.004,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-01-05,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-01-05,3774,0.003,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-01-05,2899,0.004,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-01-05,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-01-05,2160,0.008,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-01-05,3693,0.006,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-01-05,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2011-01-05,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2011-01-05,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-01-05,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-01-05,2937,0.004,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-05,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-05,3168,0.038,Banning Airport,22,Parts Per Million ( ppm ) 
2011-01-05,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-01-05,3702,0.014,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-01-05,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2011-01-05,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-01-05,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-05,2499,0.022,Crestline,22,Parts Per Million ( ppm ) 
2011-01-05,2266,0.006,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2011-01-05,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-01-05,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-01-05,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-05,2485,0.008,Upland,19,Parts Per Million ( ppm ) 
2011-01-05,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-05,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-05,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-05,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-05,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-05,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2011-01-05,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-05,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-05,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-05,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-05,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-05,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-05,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-01-05,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-05,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-05,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-05,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-05,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-05,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-05,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-05,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-05,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-05,3198,0.018,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-01-05,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2011-01-05,2368,0.018,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-01-05,2327,0.009,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-01-05,2263,0.008,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-01-05,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-01-05,3690,0.007,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-01-05,3766,0.023,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-01-05,2040,0.015,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2011-01-05,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-05,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-05,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2011-01-05,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-01-05,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-05,3668,0.010,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-05,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-05,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-05,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-05,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2011-01-05,3770,0.009,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-05,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2011-01-05,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-05,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-05,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-05,3026,0.004,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-01-05,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-05,2013,0.001,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-01-05,2114,0.005,Parlier,22,Parts Per Million ( ppm ) 
2011-01-05,3759,0.023,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-05,3758,0.009,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-01-05,3146,0.006,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-05,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2011-01-05,2919,0.018,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-05,2772,0.009,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-05,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-05,3129,0.009,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2011-01-05,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-01-05,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-05,3022,0.007,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-05,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-05,3696,0.008,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-05,2833,0.002,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-01-05,2996,0.006,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-05,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-01-05,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-05,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-05,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-01-05,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-05,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-05,2878,0.014,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-01-05,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-01-05,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-05,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-05,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-05,3714,0.012,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2011-01-05,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-01-05,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-05,2977,0.004,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-01-05,3187,0.013,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2011-01-05,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-05,2731,0.005,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-01-05,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-01-05,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-05,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-05,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-01-05,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-01-05,3678,0.008,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2011-01-05,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-01-05,3197,0.009,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-01-05,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-01-05,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-01-06,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-01-06,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-01-06,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-01-06,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-01-06,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-01-06,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-01-06,3126,0.027,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2011-01-06,2208,0.007,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2011-01-06,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-01-06,2968,0.007,Sonora-Barretta Street,22,Parts Per Million ( ppm ) 
2011-01-06,3121,0.019,Mojave-923 Poole Street,20,Parts Per Million ( ppm ) 
2011-01-06,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-01-06,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-01-06,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2011-01-06,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-01-06,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-01-06,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-01-06,3215,0.002,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-01-06,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2011-01-06,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-01-06,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-01-06,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-01-06,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-01-06,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-01-06,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-01-06,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-01-06,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-01-06,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2011-01-06,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-01-06,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-01-06,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2011-01-06,2492,0.006,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-01-06,3743,0.002,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-01-06,2849,0.020,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-01-06,3774,0.002,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2011-01-06,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-01-06,3683,0.017,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-01-06,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,3693,0.005,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-01-06,2898,0.006,Pomona,22,Parts Per Million ( ppm ) 
2011-01-06,2420,0.016,Reseda,22,Parts Per Million ( ppm ) 
2011-01-06,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-01-06,2494,0.017,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-01-06,3674,0.003,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-01-06,2937,0.006,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-01-06,3265,0.009,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2011-01-06,3168,0.030,Banning Airport,22,Parts Per Million ( ppm ) 
2011-01-06,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-01-06,3702,0.009,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-01-06,2525,0.010,Perris,22,Parts Per Million ( ppm ) 
2011-01-06,2596,0.016,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-01-06,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-01-06,2499,0.012,Crestline,20,Parts Per Million ( ppm ) 
2011-01-06,2266,0.007,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-01-06,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-01-06,2221,0.013,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2011-01-06,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2011-01-06,2485,0.009,Upland,22,Parts Per Million ( ppm ) 
2011-01-06,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-01-06,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-01-06,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-01-06,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2011-01-06,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-01-06,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-01-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-01-06,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-01-06,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-01-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-01-06,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-01-06,2360,0.009,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-01-06,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-01-06,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-01-06,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-01-06,2593,0.014,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-01-06,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-01-06,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-01-06,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-01-06,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-01-06,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-01-06,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-01-06,2088,0.017,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-01-06,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-01-06,3198,0.013,Camp Pendleton,22,Parts Per Million ( ppm ) 
2011-01-06,2589,0.015,Chula Vista,21,Parts Per Million ( ppm ) 
2011-01-06,2368,0.015,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-01-06,2327,0.008,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2011-01-06,2263,0.008,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-01-06,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-01-06,3690,0.010,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-01-06,3766,0.021,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-01-06,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-01-06,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2011-01-06,2804,0.010,Bethel Island Road,22,Parts Per Million ( ppm ) 
2011-01-06,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-01-06,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-01-06,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2011-01-06,2655,0.006,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-01-06,2125,0.003,Redwood City,22,Parts Per Million ( ppm ) 
2011-01-06,3770,0.008,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-01-06,2613,0.007,Los Gatos,23,Parts Per Million ( ppm ) 
2011-01-06,3661,0.003,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-01-06,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-01-06,2105,0.002,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-01-06,3026,0.007,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2011-01-06,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-01-06,2013,0.004,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-01-06,2844,0.004,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-01-06,2114,0.010,Parlier,22,Parts Per Million ( ppm ) 
2011-01-06,3759,0.029,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-01-06,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-01-06,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2011-01-06,2919,0.016,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-01-06,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-01-06,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-01-06,3771,0.008,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-01-06,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-01-06,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-01-06,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-01-06,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-01-06,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-01-06,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-01-06,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-01-06,3484,0.009,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-01-06,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-01-06,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-01-06,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-01-06,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-01-06,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-01-06,2878,0.012,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-01-06,2199,0.017,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-01-06,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,3491,0.017,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-01-06,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-06,3714,0.009,Willows-720 N Colusa Street,18,Parts Per Million ( ppm ) 
2011-01-06,2891,0.008,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2011-01-06,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-01-06,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-01-06,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-01-06,2731,0.008,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-01-06,3738,0.005,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-01-06,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-01-06,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-01-06,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-01-06,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
