summary_date,site,ozone_davg,name,obs_count,units 
2019-06-11,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-06-11,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-06-11,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-11,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-11,3209,0.047,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-11,3032,0.034,Anderson-North Street,22,Parts Per Million ( ppm ) 
2019-06-11,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-06-11,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-11,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-11,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-06-11,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-11,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-11,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-06-11,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-11,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-11,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-06-12,3713,0.033,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2019-06-12,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-12,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-12,3834,0.032,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-12,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-12,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-12,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-12,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-12,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-12,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-12,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-12,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-12,3126,0.062,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-12,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-12,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-12,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-12,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-12,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-12,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2019-06-12,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-12,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-12,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-12,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-12,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2019-06-12,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,3716,0.028,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2019-06-12,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-12,3033,0.036,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-12,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-06-12,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-06-12,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-12,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-12,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-12,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-12,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2019-06-12,3743,0.029,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2019-06-12,2849,0.042,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-12,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-12,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-12,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-12,2160,0.037,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2019-06-12,3693,0.032,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-06-12,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2019-06-12,2420,0.054,Reseda,24,Parts Per Million ( ppm ) 
2019-06-12,3502,0.059,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-12,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2019-06-12,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-12,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2019-06-12,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-12,3168,0.070,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-12,2943,0.046,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-12,3702,0.048,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2019-06-12,2525,0.058,Perris,24,Parts Per Million ( ppm ) 
2019-06-12,3777,0.051,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-12,2499,0.063,Crestline,24,Parts Per Million ( ppm ) 
2019-06-12,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-12,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-12,2221,0.055,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-12,2485,0.044,Upland,24,Parts Per Million ( ppm ) 
2019-06-12,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-12,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-12,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-12,3251,0.027,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2019-06-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-12,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-12,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-12,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-12,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-06-12,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-12,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-12,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-12,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,2880,0.047,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-12,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-12,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-12,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-12,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-12,3829,0.034,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-12,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-12,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-12,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-12,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-12,3490,0.046,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-12,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-12,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-12,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-12,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-12,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-06-12,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-12,3837,0.034,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-12,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-12,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-12,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-12,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-12,3661,0.043,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-12,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-06-12,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-12,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-12,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-06-12,2114,0.047,Parlier,21,Parts Per Million ( ppm ) 
2019-06-12,3759,0.053,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-12,3146,0.043,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2019-06-12,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-06-12,2312,0.049,Edison,18,Parts Per Million ( ppm ) 
2019-06-12,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-12,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-12,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-12,3771,0.048,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2019-06-12,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-06-12,3022,0.047,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-12,3696,0.055,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-12,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-12,2996,0.052,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-12,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-12,3484,0.046,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-12,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-12,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-12,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-12,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-06-12,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-12,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-12,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-06-12,3838,0.049,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-06-12,2199,0.062,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-06-12,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-06-12,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-12,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-06-12,3789,0.049,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-06-12,3841,0.041,Lincoln-2885 Moore Road                 ,22,Parts Per Million ( ppm ) 
2019-06-12,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-06-12,2977,0.045,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-06-12,3187,0.051,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-06-12,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-06-12,3011,0.041,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-06-12,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-06-12,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-06-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-06-12,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-06-12,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-06-12,3678,0.041,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2019-06-12,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-06-12,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-06-12,3816,0.038,Red Bluff-1834 Walnut Street            ,20,Parts Per Million ( ppm ) 
2019-06-12,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-06-12,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-06-12,3249,0.037,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2019-06-13,3713,0.036,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-06-13,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-06-13,3151,0.057,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-06-13,3834,0.027,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-06-13,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-06-13,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-06-13,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-06-13,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-06-13,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2019-06-13,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-06-13,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-06-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-06-13,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-06-13,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-06-13,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-06-13,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-06-13,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-06-13,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-06-13,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-06-13,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2019-06-13,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-06-13,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-06-13,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-06-13,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-06-13,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-06-13,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,3716,0.021,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-06-13,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-06-13,3033,0.024,Healdsburg-Municipal Airport,18,Parts Per Million ( ppm ) 
2019-06-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-06-13,3726,0.029,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2019-06-13,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-06-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-06-13,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-06-13,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-06-13,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-06-13,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2019-06-13,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-06-13,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-06-13,2899,0.031,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-06-13,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-06-13,2160,0.037,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2019-06-13,3693,0.039,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2019-06-13,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2019-06-13,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2019-06-13,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-06-13,2494,0.045,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2019-06-13,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-06-13,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2019-06-13,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-06-13,3168,0.049,Banning Airport,24,Parts Per Million ( ppm ) 
2019-06-13,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-06-13,3702,0.044,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-06-13,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2019-06-13,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-06-13,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-06-13,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2019-06-13,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-06-13,2077,0.041,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-06-13,2221,0.039,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-06-13,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2019-06-13,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-06-13,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-06-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2019-06-13,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-06-13,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2019-06-13,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-06-13,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-06-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-06-13,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-06-13,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2019-06-13,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-06-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-06-13,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-06-13,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-06-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-06-13,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-06-13,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-06-13,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-06-13,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-06-13,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-06-13,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-06-13,2589,0.044,Chula Vista,22,Parts Per Million ( ppm ) 
2019-06-13,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-06-13,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-06-13,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-06-13,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-06-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-06-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-06-13,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2019-06-13,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-06-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-06-13,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-06-13,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2019-06-13,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-06-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-06-13,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2019-06-13,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-06-13,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-06-13,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-06-13,3140,0.028,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2019-06-13,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-06-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-06-13,3804,0.027,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-06-13,3026,0.052,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-06-13,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-06-13,2844,0.046,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2019-06-13,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2019-06-13,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-06-13,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,3787,0.039,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2019-06-13,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2019-06-13,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-06-13,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-06-13,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-06-13,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-06-13,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-06-13,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-06-13,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-06-13,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-06-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-06-13,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-06-13,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-06-13,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-06-13,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-06-13,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-06-13,3135,0.054,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-06-13,2551,0.039,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2019-06-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-06-13,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-06-13,2878,0.067,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
