summary_date,site,ozone_davg,name,obs_count,units 
2015-06-04,2013,0.036,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-06-04,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-04,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-06-04,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2015-06-04,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-04,3758,0.034,Arvin-Di Giorgio,18,Parts Per Million ( ppm ) 
2015-06-04,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-04,3787,0.035,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-06-04,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2015-06-04,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-04,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-04,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-04,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-06-04,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-04,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-06-04,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-06-04,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-04,3696,0.037,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-06-04,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-04,2996,0.036,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2015-06-04,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-04,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-04,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-04,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-04,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-04,2551,0.054,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-04,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-04,2878,0.051,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-04,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-04,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-04,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-04,3491,0.038,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2015-06-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-04,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-04,3789,0.038,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2015-06-04,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-04,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-04,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-04,3187,0.036,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2015-06-04,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2015-06-04,3738,0.033,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2015-06-04,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-04,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-04,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-06-04,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-04,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-04,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-04,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-04,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-04,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-04,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-04,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-05,2116,0.054,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-05,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-05,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-05,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-05,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-05,3144,0.047,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2015-06-05,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-05,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-05,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-05,3126,0.062,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-06-05,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-05,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-05,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-05,3121,0.053,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2015-06-05,3658,0.058,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-05,3673,0.052,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-06-05,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-05,2923,0.048,Barstow,22,Parts Per Million ( ppm ) 
2015-06-05,2650,0.052,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-05,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-05,3733,0.067,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-05,2830,0.057,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-05,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2015-06-05,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-05,3779,0.029,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-05,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-05,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-05,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-05,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-05,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-05,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-05,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-05,2752,0.028,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2015-06-05,2484,0.039,Azusa,22,Parts Per Million ( ppm ) 
2015-06-05,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-05,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-05,3774,0.034,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-05,2899,0.035,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-06-05,3683,0.033,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2015-06-05,2160,0.036,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-06-05,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-06-05,2898,0.042,Pomona,22,Parts Per Million ( ppm ) 
2015-06-05,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2015-06-05,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-06-05,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-05,2937,0.043,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-06-05,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2015-06-05,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-05,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-05,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-05,3702,0.041,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-05,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2015-06-05,2596,0.041,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2015-06-05,3777,0.044,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-05,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2015-06-05,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-05,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-05,2221,0.036,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-06-05,2485,0.041,Upland,22,Parts Per Million ( ppm ) 
2015-06-05,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-05,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-05,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-05,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-05,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-05,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-05,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-05,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-05,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-05,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-05,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-05,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-05,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-05,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-05,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-05,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-05,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-05,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-05,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-05,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-05,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-05,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-05,3806,0.037,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-05,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2015-06-05,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-05,3690,0.036,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-05,3766,0.037,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-05,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-05,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-05,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-05,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-05,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-05,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-05,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-05,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-05,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-05,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-05,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-05,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-05,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-05,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-05,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-05,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-05,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-05,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-05,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-05,3026,0.047,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2015-06-05,2013,0.042,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2015-06-05,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-05,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-06-05,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2015-06-05,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-05,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-05,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-05,3787,0.043,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2015-06-05,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2015-06-05,2919,0.047,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2015-06-05,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-05,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-05,3129,0.041,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2015-06-05,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-05,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-06-05,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-06-05,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-05,3696,0.044,Tracy-Airport,24,Parts Per Million ( ppm ) 
2015-06-05,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-05,2996,0.039,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2015-06-05,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-05,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-06-05,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-05,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-05,3135,0.058,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-05,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-05,3186,0.048,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-05,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-05,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-05,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-05,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-05,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-05,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-05,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-05,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-05,3796,0.038,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-06-05,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-05,3187,0.046,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-06-05,2731,0.034,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2015-06-05,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-06-05,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-05,3209,0.037,Sloughhouse,22,Parts Per Million ( ppm ) 
2015-06-05,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-05,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-05,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-05,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-05,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-05,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-05,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-05,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-05,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-05,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-05,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-06,2116,0.052,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-06,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-06,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-06,3802,0.048,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-06,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-06,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-06,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-06,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-06,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-06,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-06,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-06,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-06,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-06,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-06,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-06,3658,0.069,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-06,3673,0.051,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-06-06,3732,0.064,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-06,2923,0.055,Barstow,22,Parts Per Million ( ppm ) 
2015-06-06,2650,0.059,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-06-06,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-06,3733,0.068,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-06,2830,0.065,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-06,3215,0.055,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2015-06-06,3500,0.058,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-06,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-06,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-06,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-06,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-06,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-06,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-06,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-06,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-06,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2015-06-06,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-06,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-06,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-06,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-06-06,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-06,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-06-06,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-06-06,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2015-06-06,2420,0.041,Reseda,22,Parts Per Million ( ppm ) 
2015-06-06,3502,0.044,Santa Clarita,21,Parts Per Million ( ppm ) 
2015-06-06,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-06,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-06,2937,0.045,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-06-06,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2015-06-06,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-06,3168,0.052,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-06,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-06,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-06,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2015-06-06,2596,0.046,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-06,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-06,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2015-06-06,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-06,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-06-06,2221,0.046,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-06-06,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2015-06-06,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-06,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-06,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-06,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-06,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-06,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-06,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-06,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-06,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-06,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-06,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-06,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-06,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-06,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-06,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-06,2593,0.033,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2015-06-06,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-06,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-06,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-06,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-06,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-06,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-06,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
