summary_date,site,ozone_davg,name,obs_count,units 
2013-11-18,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-18,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-18,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-18,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-11-18,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-18,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-18,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-18,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-18,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-18,3032,0.003,Anderson-North Street,20,Parts Per Million ( ppm ) 
2013-11-18,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-18,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-18,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-18,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-18,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-18,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-18,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-18,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-11-19,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-11-19,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-19,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-19,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-19,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-19,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2013-11-19,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-19,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-19,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-19,3121,0.053,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2013-11-19,3658,0.040,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-19,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-19,2923,0.032,Barstow,22,Parts Per Million ( ppm ) 
2013-11-19,2650,0.029,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-19,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2013-11-19,2830,0.042,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-19,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-19,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-11-19,3183,0.026,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-19,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-19,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-19,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-11-19,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-19,3033,0.020,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-19,2016,0.017,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2013-11-19,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-19,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-19,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2013-11-19,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-19,3788,0.022,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-19,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-19,2484,0.016,Azusa,22,Parts Per Million ( ppm ) 
2013-11-19,2492,0.039,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-11-19,2849,0.009,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-11-19,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-11-19,2899,0.028,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-11-19,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-11-19,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-11-19,3693,0.017,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2013-11-19,2898,0.013,Pomona,19,Parts Per Million ( ppm ) 
2013-11-19,2420,0.030,Reseda,22,Parts Per Million ( ppm ) 
2013-11-19,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-19,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-19,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-19,2937,0.034,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-19,2249,0.015,La Habra,22,Parts Per Million ( ppm ) 
2013-11-19,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-11-19,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2013-11-19,2943,0.029,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-11-19,3702,0.026,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-19,2525,0.024,Perris,20,Parts Per Million ( ppm ) 
2013-11-19,2596,0.024,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-19,3777,0.035,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2013-11-19,2499,0.024,Crestline,22,Parts Per Million ( ppm ) 
2013-11-19,2266,0.019,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2013-11-19,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-11-19,2485,0.017,Upland,21,Parts Per Million ( ppm ) 
2013-11-19,2965,0.016,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-19,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-19,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-19,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-19,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-19,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-19,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-19,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-19,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-19,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-19,2360,0.022,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2013-11-19,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-19,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-19,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-19,2991,0.020,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2013-11-19,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-19,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-19,2880,0.031,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2013-11-19,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-11-19,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-19,3198,0.028,Camp Pendleton,20,Parts Per Million ( ppm ) 
2013-11-19,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-19,2368,0.033,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-11-19,2327,0.029,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-11-19,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-11-19,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-19,3690,0.028,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-11-19,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-11-19,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-19,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-19,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-19,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2013-11-19,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-19,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-19,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-19,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-19,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-19,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-19,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-19,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-19,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-19,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-19,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-19,3140,0.020,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2013-11-19,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-19,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-19,3026,0.018,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2013-11-19,2013,0.016,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2013-11-19,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-19,2844,0.016,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2013-11-19,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-19,3787,0.019,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-11-19,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2013-11-19,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-19,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-19,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-11-19,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-11-19,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-19,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-19,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-19,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-11-19,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-11-19,3484,0.038,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2013-11-19,2032,0.014,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-11-19,3135,0.023,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2013-11-19,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-19,2878,0.032,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-19,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-19,2199,0.039,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-11-19,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-19,3491,0.029,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-19,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-19,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-19,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-19,3796,0.023,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2013-11-19,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-19,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-11-19,3187,0.026,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2013-11-19,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-19,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-11-19,3738,0.018,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-11-19,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-19,3209,0.026,Sloughhouse,21,Parts Per Million ( ppm ) 
2013-11-19,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-19,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-11-19,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-19,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-19,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-19,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-19,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-19,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-19,3249,0.019,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2013-11-20,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2013-11-20,2914,0.015,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2013-11-20,3802,0.022,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-20,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-20,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-20,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-20,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-20,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-20,3002,0.027,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-11-20,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-20,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-11-20,3658,0.037,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-20,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-20,2923,0.029,Barstow,22,Parts Per Million ( ppm ) 
2013-11-20,2650,0.028,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-20,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-20,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-20,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-20,3500,0.028,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-11-20,3183,0.020,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-20,3141,0.017,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-20,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-20,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-11-20,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-20,3033,0.021,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-11-20,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-20,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-20,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-20,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-11-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-20,3788,0.025,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-20,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-20,2492,0.031,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-11-20,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-11-20,3774,0.017,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-11-20,2899,0.016,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-11-20,3683,0.024,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-11-20,2160,0.015,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-11-20,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-11-20,2898,0.015,Pomona,21,Parts Per Million ( ppm ) 
2013-11-20,2420,0.021,Reseda,22,Parts Per Million ( ppm ) 
2013-11-20,3502,0.015,Santa Clarita,21,Parts Per Million ( ppm ) 
2013-11-20,2494,0.019,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2013-11-20,3674,0.020,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2013-11-20,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-20,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2013-11-20,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-11-20,3168,0.035,Banning Airport,22,Parts Per Million ( ppm ) 
2013-11-20,2943,0.033,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-11-20,3702,0.021,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2013-11-20,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2013-11-20,2596,0.018,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2013-11-20,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-11-20,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2013-11-20,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-11-20,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-11-20,2485,0.020,Upland,21,Parts Per Million ( ppm ) 
2013-11-20,2965,0.018,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-20,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-20,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-20,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-20,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-20,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-20,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-20,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-20,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-20,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-20,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-20,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-20,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-20,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-20,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-20,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-20,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-20,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-20,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-20,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-11-20,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-11-20,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-20,2589,0.020,Chula Vista,21,Parts Per Million ( ppm ) 
2013-11-20,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-11-20,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-11-20,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2013-11-20,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-11-20,3690,0.025,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2013-11-20,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-11-20,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-20,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-20,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-20,3742,0.012,Oakland-West,20,Parts Per Million ( ppm ) 
2013-11-20,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-20,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-20,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-20,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-20,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-20,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-20,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-20,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-20,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-20,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-20,3140,0.021,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2013-11-20,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-20,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-20,2105,0.018,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2013-11-20,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-11-20,2013,0.027,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-11-20,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-20,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-11-20,2114,0.027,Parlier,21,Parts Per Million ( ppm ) 
2013-11-20,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-20,3787,0.027,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2013-11-20,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2013-11-20,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-20,3771,0.024,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2013-11-20,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-11-20,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-11-20,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-20,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-20,2996,0.018,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2013-11-20,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-11-20,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-20,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-20,3135,0.024,Calexico-Ethel Street,19,Parts Per Million ( ppm ) 
2013-11-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-20,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-20,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-20,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-20,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-11-20,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
