summary_date,site,no2_davg,name,obs_count,units 
2006-10-28,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-10-28,2899,0.039,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-10-28,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-10-28,2583,0.049,Lynwood,23,Parts Per Million ( ppm ) 
2006-10-28,2429,0.037,North Long Beach,23,Parts Per Million ( ppm ) 
2006-10-28,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3693,0.041,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-10-28,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2006-10-28,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2006-10-28,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-10-28,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-10-28,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-10-28,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-10-28,2249,0.040,La Habra,23,Parts Per Million ( ppm ) 
2006-10-28,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2006-10-28,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-10-28,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-10-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-10-28,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-10-28,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2006-10-28,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2321,0.008,Morro Bay,23,Parts Per Million ( ppm ) 
2006-10-28,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-10-28,3688,0.013,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-10-28,3003,0.003,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-10-28,2008,0.008,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-10-28,2954,0.005,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-10-28,3153,0.013,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-10-28,3101,0.002,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-10-28,2360,0.012,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-10-28,2957,0.001,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-10-28,3023,0.002,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-10-28,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-10-28,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-10-28,2460,0.008,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-10-28,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-10-28,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2006-10-28,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-10-28,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-10-28,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-10-28,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2293,0.040,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-10-28,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-10-28,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-10-28,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2006-10-28,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-10-28,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2006-10-28,3661,0.047,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-10-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-10-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-10-28,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-10-28,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-10-28,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-10-28,2114,0.014,Parlier,23,Parts Per Million ( ppm ) 
2006-10-28,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-10-28,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2006-10-28,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-10-28,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-10-28,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-10-28,3022,0.016,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-10-28,3696,0.015,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-10-28,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-10-28,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-10-28,3173,0.013,Calexico-East,23,Parts Per Million ( ppm ) 
2006-10-28,3135,0.017,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-10-28,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-10-28,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-10-28,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-10-28,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-10-28,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-10-28,3223,0.031,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-10-28,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-10-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-10-28,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-10-28,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:31:24
  
