summary_date,site,ozone_davg,name,obs_count,units 
2010-09-13,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-13,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-13,3486,0.033,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2010-09-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-13,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-13,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-13,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-09-13,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-13,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-09-13,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-13,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-13,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-09-13,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-13,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-13,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-09-13,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-13,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-09-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-13,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-09-13,2040,0.042,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-13,3727,0.035,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-13,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-13,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-13,2831,0.035,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-13,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-13,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-13,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-13,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-13,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-13,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-09-13,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-13,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-13,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-13,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-13,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-13,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-13,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-13,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-13,3009,0.044,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-09-13,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-13,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2010-09-13,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-13,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-09-13,3758,0.045,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-09-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-13,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2010-09-13,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-13,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-13,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-13,3129,0.042,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2010-09-13,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-13,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-13,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-09-13,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-13,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-13,2833,0.030,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-09-13,2996,0.039,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2010-09-13,3763,0.041,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2010-09-13,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-13,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-09-13,2032,0.044,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-09-13,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-13,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-13,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-13,3697,0.031,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-13,2199,0.045,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-09-13,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-13,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-13,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-13,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-13,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-13,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-09-13,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-13,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-09-13,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-09-13,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-13,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-09-13,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-13,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-13,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-09-13,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-13,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-13,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-09-13,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-13,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-13,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-09-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-09-14,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2010-09-14,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-09-14,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-09-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-09-14,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-09-14,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2010-09-14,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-09-14,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-09-14,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-09-14,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-09-14,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-09-14,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-09-14,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-09-14,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-09-14,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-09-14,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-09-14,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-09-14,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2010-09-14,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-09-14,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2010-09-14,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-09-14,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-09-14,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2010-09-14,3255,0.020,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2010-09-14,3138,0.030,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2010-09-14,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-09-14,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-09-14,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-09-14,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-09-14,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-09-14,3489,0.035,Salinas-High School,18,Parts Per Million ( ppm ) 
2010-09-14,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-09-14,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-09-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-09-14,2752,0.024,Yreka-Foothill Drive,21,Parts Per Million ( ppm ) 
2010-09-14,2484,0.016,Azusa,22,Parts Per Million ( ppm ) 
2010-09-14,2492,0.017,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-09-14,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-09-14,2849,0.022,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-09-14,3774,0.021,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-09-14,2899,0.019,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-09-14,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-09-14,2429,0.022,North Long Beach,22,Parts Per Million ( ppm ) 
2010-09-14,2160,0.020,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-09-14,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2010-09-14,2420,0.022,Reseda,22,Parts Per Million ( ppm ) 
2010-09-14,3502,0.020,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-09-14,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-09-14,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-09-14,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-09-14,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2010-09-14,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-09-14,3168,0.033,Banning Airport,18,Parts Per Million ( ppm ) 
2010-09-14,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-09-14,3747,0.025,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-09-14,3702,0.027,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-09-14,2525,0.033,Perris,22,Parts Per Million ( ppm ) 
2010-09-14,2596,0.025,Riverside-Rubidoux,18,Parts Per Million ( ppm ) 
2010-09-14,2499,0.033,Crestline,21,Parts Per Million ( ppm ) 
2010-09-14,2266,0.019,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-09-14,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-09-14,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-09-14,3700,0.040,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-09-14,2485,0.021,Upland,22,Parts Per Million ( ppm ) 
2010-09-14,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-09-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2010-09-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-09-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2010-09-14,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-09-14,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-09-14,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-09-14,2954,0.024,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2010-09-14,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-09-14,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-09-14,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-09-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-09-14,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-09-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-09-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-09-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-09-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-09-14,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-09-14,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-09-14,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-09-14,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-09-14,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-09-14,2460,0.040,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2010-09-14,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-09-14,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2010-09-14,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-09-14,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-09-14,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-09-14,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-09-14,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-09-14,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-09-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-09-14,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-09-14,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-09-14,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-09-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2010-09-14,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-09-14,2125,0.022,Redwood City,22,Parts Per Million ( ppm ) 
2010-09-14,3770,0.024,Cupertino-22601 Voss Ave,18,Parts Per Million ( ppm ) 
2010-09-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-09-14,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-09-14,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-09-14,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-09-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-09-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-09-14,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-09-14,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-09-14,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-09-14,2114,0.033,Parlier,22,Parts Per Million ( ppm ) 
2010-09-14,3759,0.037,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-09-14,2941,0.047,Arvin-Bear Mountain Blvd,20,Parts Per Million ( ppm ) 
2010-09-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-09-14,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2010-09-14,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-09-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-09-14,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-09-14,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-09-14,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-09-14,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-09-14,3022,0.037,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-09-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-09-14,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-09-14,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-09-14,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-09-14,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-09-14,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-09-14,3036,0.047,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2010-09-14,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-09-14,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-09-14,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-09-14,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-09-14,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-09-14,2878,0.040,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-09-14,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-09-14,2199,0.043,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2010-09-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-09-14,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-09-14,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-14,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-09-14,2891,0.045,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-09-14,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-09-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-09-14,3187,0.043,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-09-14,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-09-14,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-09-14,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-09-14,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-09-14,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-09-14,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-09-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-09-14,2829,0.032,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2010-09-14,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-09-14,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-09-14,3117,0.056,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2010-09-14,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-09-14,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-09-14,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-09-14,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:47
  
