summary_date,site,ozone_davg,name,obs_count,units 
2013-01-05,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-05,3788,0.024,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-05,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-05,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2013-01-05,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-05,3774,0.006,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-05,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-05,3683,0.018,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-05,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-05,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-05,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2013-01-05,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2013-01-05,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-01-05,2494,0.010,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-01-05,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-05,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-05,2249,0.006,La Habra,22,Parts Per Million ( ppm ) 
2013-01-05,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-05,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-05,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-05,2525,0.019,Perris,21,Parts Per Million ( ppm ) 
2013-01-05,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-01-05,3777,0.031,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-05,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2013-01-05,2266,0.015,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-01-05,2077,0.025,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-01-05,2221,0.015,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-05,2485,0.011,Upland,22,Parts Per Million ( ppm ) 
2013-01-05,2965,0.020,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-05,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-05,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-05,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-05,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-05,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-05,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-05,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-05,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-05,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-05,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-05,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-01-05,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-01-05,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-01-05,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-05,3198,0.019,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-05,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-05,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-05,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-05,3690,0.010,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-05,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-05,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-05,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-05,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-05,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-05,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-05,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-05,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-05,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-05,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-05,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-05,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-05,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-05,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-05,2013,0.014,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-01-05,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-05,2114,0.015,Parlier,19,Parts Per Million ( ppm ) 
2013-01-05,3759,0.016,Tranquility-32650 West Adams Avenue,20,Parts Per Million ( ppm ) 
2013-01-05,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-05,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-01-05,3787,0.009,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-05,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2013-01-05,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-05,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-05,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-05,3129,0.014,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-01-05,3771,0.011,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2013-01-05,3211,0.010,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-01-05,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-01-05,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-05,3696,0.007,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-05,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-05,3763,0.015,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2013-01-05,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-05,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-05,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-05,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-05,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-01-05,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-05,2878,0.016,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-05,2199,0.025,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-01-05,3783,0.008,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-05,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-05,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-05,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-05,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-05,3796,0.006,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-05,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-05,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-01-05,3187,0.014,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-05,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-05,2731,0.007,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-05,3738,0.005,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-01-05,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-05,3209,0.010,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-01-05,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-05,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-05,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-05,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-05,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-05,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-05,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-01-05,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-05,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-06,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-06,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-06,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-01-06,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-06,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-06,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-06,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-06,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-01-06,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-06,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-06,3658,0.036,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-06,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-06,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2013-01-06,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-06,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-06,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-06,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-06,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-06,3141,0.014,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-06,3779,0.031,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-01-06,3716,0.013,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-01-06,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-01-06,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-06,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-06,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-06,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-06,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-06,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-01-06,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-01-06,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2013-01-06,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-01-06,3774,0.018,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-01-06,2899,0.019,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-01-06,3683,0.025,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-01-06,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2013-01-06,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-01-06,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2013-01-06,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2013-01-06,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-01-06,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-01-06,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-01-06,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-01-06,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2013-01-06,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-01-06,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-01-06,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-01-06,2525,0.027,Perris,18,Parts Per Million ( ppm ) 
2013-01-06,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-01-06,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-01-06,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2013-01-06,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-01-06,2077,0.027,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-01-06,2221,0.019,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-01-06,2485,0.017,Upland,22,Parts Per Million ( ppm ) 
2013-01-06,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-01-06,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-01-06,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2013-01-06,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-01-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2013-01-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-01-06,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-01-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-01-06,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-01-06,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-01-06,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-01-06,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-01-06,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-01-06,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-01-06,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-01-06,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-01-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-01-06,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-01-06,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-01-06,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-01-06,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-01-06,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-01-06,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2013-01-06,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2013-01-06,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-01-06,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-01-06,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-01-06,3690,0.018,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-01-06,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-01-06,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-01-06,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-01-06,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-01-06,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-01-06,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-01-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2013-01-06,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-01-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2013-01-06,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-01-06,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-06,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-01-06,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-01-06,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-01-06,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-01-06,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-01-06,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-01-06,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2013-01-06,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-01-06,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-01-06,3787,0.027,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-01-06,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2013-01-06,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-01-06,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-01-06,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-01-06,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-01-06,3771,0.023,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-01-06,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-01-06,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-01-06,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-01-06,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-01-06,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-01-06,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-01-06,3763,0.025,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-01-06,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-01-06,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-01-06,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-01-06,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-01-06,2551,0.036,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-01-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-01-06,2878,0.025,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-01-06,2199,0.036,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-01-06,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-01-06,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-01-06,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-06,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-01-06,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-01-06,3796,0.014,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-01-06,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-01-06,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-01-06,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-01-06,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-01-06,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-01-06,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-01-06,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-01-06,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-01-06,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-01-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-01-06,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-01-06,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-01-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-01-06,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-01-06,3197,0.012,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2013-01-06,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-01-06,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-01-07,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-01-07,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-01-07,2993,0.012,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2013-01-07,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-01-07,3017,0.021,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-01-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-01-07,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-01-07,3002,0.016,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-01-07,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-01-07,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-01-07,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-01-07,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-01-07,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2013-01-07,2650,0.034,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-01-07,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-01-07,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2013-01-07,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-01-07,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-01-07,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2013-01-07,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-01-07,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-01-07,3716,0.010,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-01-07,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-01-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-01-07,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-01-07,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-01-07,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-01-07,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-01-07,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-01-07,3788,0.015,Scotts Valley High School,24,Parts Per Million ( ppm ) 
