summary_date,site,ozone_davg,name,obs_count,units 
2010-03-11,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-11,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-03-11,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-03-11,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-11,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-03-11,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-11,2829,0.015,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-03-11,3746,0.023,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-03-11,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-11,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-11,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-11,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-11,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-12,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-12,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-12,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-12,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-12,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-12,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-03-12,3002,0.028,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2010-03-12,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-12,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-12,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-12,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-12,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2010-03-12,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-12,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-12,2830,0.038,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-12,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-12,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-03-12,3203,0.007,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-03-12,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-12,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-12,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-12,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-12,3178,0.026,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2010-03-12,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-03-12,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-03-12,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-03-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-12,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-12,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-12,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2010-03-12,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-12,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-03-12,2899,0.018,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2010-03-12,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-12,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-12,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-12,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2010-03-12,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2010-03-12,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-12,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-12,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-12,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-12,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2010-03-12,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-12,2943,0.027,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-03-12,3747,0.022,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-12,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-12,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2010-03-12,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-12,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2010-03-12,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-12,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-12,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-12,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-12,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2010-03-12,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-12,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-12,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-12,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-12,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-12,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-12,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-03-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-03-12,3153,0.021,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2010-03-12,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-03-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-03-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-12,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-03-12,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-03-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-03-12,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-03-12,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-03-12,2880,0.023,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2010-03-12,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-03-12,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-12,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-12,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-12,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-12,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-12,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-12,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-12,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-03-12,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-03-12,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2010-03-12,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-12,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-12,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-12,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-12,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-12,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-12,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-12,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-12,2114,0.027,Parlier,22,Parts Per Million ( ppm ) 
2010-03-12,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-12,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-12,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-03-12,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2010-03-12,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-12,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-12,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-12,3129,0.026,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-12,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-12,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-12,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-12,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-12,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-12,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-12,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-12,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-12,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-03-12,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-12,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-12,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-03-12,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-12,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-12,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-12,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-12,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-12,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-12,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-12,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-12,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-12,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-12,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-03-12,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-12,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-03-12,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-03-12,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-12,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-12,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-12,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-12,3678,0.017,Vacaville-Ulatis Drive,18,Parts Per Million ( ppm ) 
2010-03-12,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-12,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-12,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-13,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-13,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-13,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-13,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-13,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-13,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-03-13,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-13,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-13,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-13,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-13,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-13,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2010-03-13,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-13,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-13,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-13,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-13,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-03-13,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-03-13,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-13,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-13,3255,0.021,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-13,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-13,3178,0.025,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2010-03-13,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-03-13,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2010-03-13,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-13,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-03-13,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-03-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-03-13,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-13,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-03-13,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-13,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2010-03-13,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,3743,0.014,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-13,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-13,3774,0.027,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-03-13,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-13,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-13,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-13,2160,0.019,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-03-13,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-13,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2010-03-13,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2010-03-13,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-13,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-13,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-13,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2010-03-13,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-13,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-13,3747,0.023,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-13,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-13,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2010-03-13,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-13,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2010-03-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-13,2077,0.029,Redlands-Dearborn,20,Parts Per Million ( ppm ) 
2010-03-13,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-13,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-13,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2010-03-13,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-13,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-13,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-13,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-13,2008,0.041,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-03-13,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-03-13,3153,0.037,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-03-13,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-03-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-13,2360,0.038,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-03-13,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-13,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-13,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-13,2593,0.036,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-03-13,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-03-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-03-13,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-03-13,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-03-13,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-03-13,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-03-13,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-13,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-13,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-13,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-13,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-13,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-13,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-13,2293,0.022,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-03-13,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-03-13,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-03-13,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-13,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-13,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-13,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2010-03-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-13,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-13,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-13,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-13,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-13,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-13,2114,0.036,Parlier,22,Parts Per Million ( ppm ) 
2010-03-13,3759,0.035,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-13,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-13,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-03-13,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-13,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2010-03-13,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-13,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-13,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-13,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-13,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-13,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-13,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-13,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-13,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-13,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-13,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-13,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-13,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-03-13,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-13,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-13,2551,0.020,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-03-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-13,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-13,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-13,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
