summary_date,site,ozone_davg,name,obs_count,units 
2000-05-25,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-25,2293,0.037,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2000-05-25,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-05-25,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-05-25,2372,0.040,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-25,2225,0.019,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-05-25,2973,0.036,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-25,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-25,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-25,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-25,3207,0.035,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-25,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-25,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-25,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-25,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-25,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-25,2413,0.028,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-25,2969,0.031,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-25,3140,0.038,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-05-25,2397,0.035,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-25,2410,0.031,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2000-05-25,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-25,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-25,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-25,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-25,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-25,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2000-05-25,3160,0.036,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-25,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-25,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-25,3145,0.044,Bakersfield-Golden State Highway,18,Parts Per Million ( ppm ) 
2000-05-25,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2000-05-25,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-05-25,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-25,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-25,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-25,3022,0.044,Merced-S Coffee Avenue,18,Parts Per Million ( ppm ) 
2000-05-25,2553,0.035,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-25,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-25,3159,0.044,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-05-25,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-25,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-25,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-25,3036,0.043,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-05-25,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-25,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-25,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-25,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-25,2115,0.037,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2000-05-25,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-25,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-25,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-05-25,2891,0.048,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-05-25,3008,0.040,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-25,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-25,2977,0.035,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2000-05-25,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2000-05-25,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-25,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-25,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-25,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-25,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-05-25,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-25,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-25,3155,0.033,Vacaville-Elmira Road,23,Parts Per Million ( ppm ) 
2000-05-25,2848,0.037,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-25,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-25,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-25,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-25,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-25,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-25,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-26,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-26,2914,0.024,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-05-26,2948,0.034,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2000-05-26,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-26,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-05-26,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-26,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-26,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-26,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-26,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-26,3126,0.062,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-05-26,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-26,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-26,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-26,3164,0.049,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-26,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-26,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-26,3007,0.053,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-26,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2000-05-26,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-26,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-26,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-26,3124,0.064,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-26,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,3202,0.039,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-26,3185,0.038,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2000-05-26,3201,0.036,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-26,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-26,3141,0.028,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-05-26,3178,0.035,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-26,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-26,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-26,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-26,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-26,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-26,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-26,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-05-26,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-26,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-26,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2000-05-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-26,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-26,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-26,2752,0.032,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-26,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-26,3481,0.030,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-26,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2000-05-26,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-26,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-26,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-26,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-26,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-26,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-26,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2000-05-26,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2000-05-26,2855,0.031,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-26,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-26,2623,0.032,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-26,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-26,2603,0.034,El Toro,23,Parts Per Million ( ppm ) 
2000-05-26,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2000-05-26,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2000-05-26,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-05-26,2525,0.019,Perris,23,Parts Per Million ( ppm ) 
2000-05-26,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-05-26,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2000-05-26,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-05-26,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-05-26,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-05-26,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2000-05-26,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-05-26,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-05-26,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2000-05-26,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-05-26,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-05-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-05-26,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-05-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-05-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-05-26,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-05-26,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-05-26,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-05-26,2500,0.032,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-05-26,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-05-26,3177,0.028,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-05-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-05-26,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-05-26,2991,0.012,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-05-26,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-05-26,2702,0.022,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-05-26,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-05-26,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-05-26,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-05-26,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-05-26,2460,0.041,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2000-05-26,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-05-26,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2000-05-26,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-05-26,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-05-26,2897,0.036,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-05-26,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-05-26,2964,0.038,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-05-26,3488,0.036,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2293,0.020,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-05-26,2806,0.022,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-05-26,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-05-26,2372,0.021,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-05-26,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-05-26,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-05-26,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-05-26,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-05-26,2102,0.019,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-05-26,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-05-26,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-05-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-05-26,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-05-26,2613,0.012,Los Gatos,24,Parts Per Million ( ppm ) 
2000-05-26,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-05-26,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-05-26,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2397,0.022,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-05-26,2410,0.019,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2000-05-26,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-05-26,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-05-26,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-05-26,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-05-26,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2000-05-26,3160,0.031,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-05-26,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-05-26,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,3145,0.039,Bakersfield-Golden State Highway,18,Parts Per Million ( ppm ) 
2000-05-26,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2000-05-26,2919,0.046,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2000-05-26,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-05-26,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-05-26,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-05-26,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-05-26,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-05-26,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-05-26,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-05-26,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-05-26,3206,0.051,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-05-26,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-05-26,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-05-26,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2000-05-26,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-05-26,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-05-26,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-26,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-26,3137,0.029,Willows-E Laurel Street,22,Parts Per Million ( ppm ) 
2000-05-26,2891,0.042,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2000-05-26,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-05-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-05-26,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-05-26,3187,0.032,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2000-05-26,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-05-26,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-05-26,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-05-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-05-26,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-05-26,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-05-26,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-05-26,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-05-26,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-05-26,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-05-26,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-05-26,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-05-26,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-05-26,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-05-26,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-05-26,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-05-27,3151,0.057,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-05-27,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-05-27,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-05-27,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-05-27,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-05-27,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2000-05-27,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-05-27,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-05-27,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-05-27,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-05-27,2208,0.035,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-05-27,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-05-27,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-05-27,3164,0.056,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-05-27,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-05-27,3121,0.072,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-05-27,3007,0.059,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-05-27,2923,0.053,Barstow,23,Parts Per Million ( ppm ) 
2000-05-27,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-05-27,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-05-27,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-05-27,3124,0.061,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-05-27,3500,0.059,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,3202,0.026,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-05-27,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-05-27,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-05-27,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-05-27,3141,0.028,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2000-05-27,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-05-27,3010,0.013,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2000-05-27,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-05-27,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-05-27,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-05-27,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-05-27,2939,0.017,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-05-27,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-05-27,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-05-27,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-05-27,2329,0.013,Davenport,22,Parts Per Million ( ppm ) 
2000-05-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-05-27,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-05-27,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-05-27,2752,0.031,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-05-27,3482,0.043,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-05-27,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-05-27,2484,0.051,Azusa,23,Parts Per Million ( ppm ) 
2000-05-27,2492,0.042,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2849,0.054,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-05-27,2045,0.031,Hawthorne,23,Parts Per Million ( ppm ) 
2000-05-27,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-05-27,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2000-05-27,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2000-05-27,2160,0.055,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-05-27,2166,0.041,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-05-27,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2000-05-27,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2000-05-27,2855,0.048,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-05-27,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-05-27,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-05-27,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-05-27,2603,0.030,El Toro,23,Parts Per Million ( ppm ) 
