summary_date,site,ozone_davg,name,obs_count,units 
2000-07-25,3023,0.024,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2000-07-25,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-25,3172,0.050,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2702,0.029,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-07-25,2984,0.036,Thousand Oaks-Moorpark Road,20,Parts Per Million ( ppm ) 
2000-07-25,2756,0.040,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-25,2088,0.022,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-25,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-07-25,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-07-25,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-25,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-07-25,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-07-25,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-25,2897,0.031,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2933,0.018,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-07-25,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2040,0.019,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-07-25,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-25,2806,0.017,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-25,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2372,0.015,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-25,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-07-25,2973,0.015,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-07-25,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-25,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-25,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-25,3207,0.012,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-25,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-25,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-25,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-25,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-25,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-25,2969,0.011,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2000-07-25,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2397,0.017,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-25,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-25,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-25,3026,0.054,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,3009,0.049,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-07-25,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-07-25,2844,0.056,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-07-25,2114,0.055,Parlier,23,Parts Per Million ( ppm ) 
2000-07-25,3160,0.057,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-25,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-25,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2000-07-25,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-25,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-07-25,3129,0.058,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-07-25,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-07-25,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-25,2094,0.021,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-07-25,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-07-25,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-25,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-07-25,3206,0.084,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-07-25,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-07-25,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-25,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-25,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-25,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-25,2199,0.069,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-25,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-25,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-25,2744,0.032,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-07-25,3137,0.042,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-25,2891,0.076,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-25,3008,0.052,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-25,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-25,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-25,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-25,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-07-25,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-25,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-25,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-25,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-25,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-07-25,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-07-25,2829,0.031,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-07-25,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-25,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-25,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-25,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-25,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-25,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-25,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-07-26,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-26,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-26,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-26,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-26,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-26,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-26,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-26,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-26,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-26,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-26,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-26,3020,0.043,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-26,3164,0.069,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-07-26,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-26,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-26,3007,0.071,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-07-26,2923,0.058,Barstow,22,Parts Per Million ( ppm ) 
2000-07-26,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-26,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-26,2830,0.061,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-26,3215,0.058,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-07-26,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-26,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,3202,0.022,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-07-26,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-26,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-26,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-26,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-26,3138,0.019,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2000-07-26,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-07-26,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-26,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-26,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-26,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-26,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-26,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-26,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-26,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-26,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-07-26,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-26,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2000-07-26,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-07-26,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-26,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-07-26,2752,0.017,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-07-26,3482,0.049,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-07-26,3481,0.036,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2000-07-26,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-07-26,2045,0.029,Hawthorne,23,Parts Per Million ( ppm ) 
2000-07-26,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-07-26,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2000-07-26,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2000-07-26,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-07-26,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2000-07-26,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2000-07-26,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-07-26,2623,0.036,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-07-26,2603,0.032,El Toro,23,Parts Per Million ( ppm ) 
2000-07-26,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2000-07-26,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2000-07-26,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-07-26,2525,0.055,Perris,23,Parts Per Million ( ppm ) 
2000-07-26,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-07-26,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2000-07-26,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-07-26,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-07-26,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-07-26,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2000-07-26,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2671,0.016,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-07-26,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2000-07-26,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-07-26,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-07-26,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-07-26,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-07-26,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-07-26,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-07-26,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-07-26,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-07-26,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-07-26,2500,0.020,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-07-26,3486,0.017,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-07-26,3177,0.023,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-07-26,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-07-26,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-07-26,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-07-26,3172,0.051,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-07-26,2702,0.025,Piru-2 miles SW,21,Parts Per Million ( ppm ) 
2000-07-26,2880,0.052,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-07-26,2984,0.036,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-07-26,2756,0.045,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-07-26,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-07-26,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-07-26,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-07-26,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2000-07-26,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-07-26,2327,0.019,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2000-07-26,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-07-26,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-07-26,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-07-26,2964,0.027,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-07-26,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-07-26,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-07-26,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2372,0.017,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-07-26,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-07-26,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-07-26,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-07-26,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-07-26,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-07-26,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2000-07-26,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-07-26,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2000-07-26,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2000-07-26,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-07-26,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-07-26,3140,0.014,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-07-26,2397,0.018,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-07-26,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-07-26,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-07-26,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-07-26,3009,0.036,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-07-26,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-07-26,2844,0.047,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2000-07-26,2114,0.048,Parlier,22,Parts Per Million ( ppm ) 
2000-07-26,3160,0.052,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-07-26,3146,0.033,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-07-26,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-07-26,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2000-07-26,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-07-26,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-07-26,2981,0.034,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2000-07-26,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-07-26,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-07-26,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-07-26,2553,0.018,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-07-26,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-07-26,3159,0.026,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-07-26,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-07-26,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-07-26,3206,0.087,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-07-26,3036,0.065,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-07-26,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-07-26,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-07-26,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-07-26,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-07-26,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-07-26,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-07-26,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-26,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-07-26,2891,0.047,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-07-26,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-07-26,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-07-26,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-07-26,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-07-26,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-07-26,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-07-26,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-07-26,3209,0.024,Sloughhouse,24,Parts Per Million ( ppm ) 
2000-07-26,3032,0.011,Anderson-North Street,18,Parts Per Million ( ppm ) 
2000-07-26,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-07-26,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-07-26,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-07-26,2848,0.022,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-07-26,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-07-26,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-07-26,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-07-26,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-07-26,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2000-07-27,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-07-27,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-07-27,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-07-27,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-07-27,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-07-27,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-07-27,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2000-07-27,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-07-27,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-07-27,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-07-27,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-07-27,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-07-27,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-07-27,3164,0.057,Five Mile Learning Center,21,Parts Per Million ( ppm ) 
2000-07-27,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-07-27,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-07-27,3007,0.057,Lancaster-W Pondera Street,21,Parts Per Million ( ppm ) 
2000-07-27,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2000-07-27,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-07-27,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-07-27,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-07-27,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-07-27,3124,0.062,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-07-27,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-07-27,3202,0.016,Mexicali-CBTIS,21,Parts Per Million ( ppm ) 
2000-07-27,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-07-27,3185,0.009,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-07-27,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-07-27,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2000-07-27,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-07-27,3141,0.016,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-07-27,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-07-27,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-07-27,3116,0.013,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-07-27,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2000-07-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-07-27,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-07-27,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-07-27,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-07-27,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-07-27,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-07-27,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2000-07-27,3200,0.015,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2000-07-27,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-07-27,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
