summary_date,site,ozone_davg,name,obs_count,units 
2011-09-04,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-04,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-04,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-04,3129,0.055,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-04,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-04,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-04,3022,0.052,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-04,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-04,3696,0.045,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-04,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-04,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-04,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-04,3484,0.072,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-04,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-04,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-04,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-04,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-04,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-04,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-04,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-04,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-09-04,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-04,3491,0.065,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-04,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-04,3789,0.061,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-04,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-04,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-09-04,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-09-04,2123,0.049,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-04,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-09-04,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-09-04,3011,0.042,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-04,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-09-04,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-04,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-04,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-04,3746,0.054,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-04,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-04,3117,0.070,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-04,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-04,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-04,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-04,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-04,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-05,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-09-05,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-09-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-05,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-05,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-05,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-05,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-05,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-05,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-09-05,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-05,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-05,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-09-05,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-05,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-05,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-05,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-05,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2011-09-05,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-05,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-09-05,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-05,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-05,3779,0.023,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2011-09-05,3716,0.029,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2011-09-05,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2011-09-05,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-05,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-05,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-09-05,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-05,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-05,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-09-05,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2011-09-05,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-09-05,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-05,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2011-09-05,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2011-09-05,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-09-05,3774,0.027,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-09-05,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-09-05,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-09-05,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-05,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-09-05,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2011-09-05,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2011-09-05,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-09-05,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-09-05,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-05,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-09-05,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2011-09-05,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-09-05,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-09-05,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-09-05,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2011-09-05,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2011-09-05,3777,0.041,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-09-05,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2011-09-05,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2011-09-05,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-05,2221,0.026,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-09-05,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2011-09-05,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3694,0.049,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-05,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2011-09-05,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-05,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-05,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-05,3003,0.033,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2011-09-05,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-05,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-05,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-09-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-09-05,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-05,2957,0.030,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2011-09-05,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-09-05,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-05,2593,0.026,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-09-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-05,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-05,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-05,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-05,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-05,3198,0.032,Camp Pendleton,19,Parts Per Million ( ppm ) 
2011-09-05,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-05,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-09-05,2327,0.023,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-09-05,2263,0.018,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-09-05,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-05,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-09-05,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-05,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-05,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-09-05,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-05,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-05,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-05,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-05,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2011-09-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-09-05,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2011-09-05,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-09-05,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-09-05,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2011-09-05,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-05,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-09-05,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-09-05,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-09-05,3026,0.058,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-09-05,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-09-05,2013,0.056,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-09-05,2844,0.054,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-09-05,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2011-09-05,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-09-05,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2011-09-05,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-09-05,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-09-05,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-09-05,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-09-05,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-09-05,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-09-05,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-09-05,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-09-05,3696,0.046,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-09-05,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-09-05,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-09-05,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-09-05,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-09-05,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-09-05,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-09-05,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-09-05,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-09-05,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-09-05,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-09-05,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-09-05,2199,0.041,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-09-05,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-09-05,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-09-05,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-05,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-09-05,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-09-05,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-09-05,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-09-05,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-09-05,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-09-05,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-09-05,3738,0.037,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-09-05,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-09-05,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-09-05,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-09-05,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-09-05,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-09-05,3746,0.056,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-09-05,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-09-05,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-09-05,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-09-05,3197,0.047,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-09-05,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-09-05,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-09-05,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-09-06,3151,0.048,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2011-09-06,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-09-06,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-09-06,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-09-06,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-09-06,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2011-09-06,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-09-06,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-09-06,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2011-09-06,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-09-06,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-09-06,3002,0.039,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2011-09-06,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-09-06,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-09-06,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-09-06,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-09-06,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2011-09-06,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-09-06,3152,0.055,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2011-09-06,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-09-06,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-09-06,3779,0.015,Eureka-Humboldt Hill                    ,18,Parts Per Million ( ppm ) 
2011-09-06,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-09-06,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-09-06,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-09-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-09-06,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-09-06,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-09-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-09-06,2983,0.037,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2011-09-06,2329,0.020,Davenport,24,Parts Per Million ( ppm ) 
2011-09-06,3200,0.020,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2011-09-06,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-09-06,2484,0.041,Azusa,21,Parts Per Million ( ppm ) 
2011-09-06,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-09-06,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2011-09-06,2849,0.061,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-09-06,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-09-06,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-09-06,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-09-06,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2011-09-06,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-09-06,2898,0.032,Pomona,22,Parts Per Million ( ppm ) 
2011-09-06,2420,0.039,Reseda,22,Parts Per Million ( ppm ) 
2011-09-06,2494,0.030,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-09-06,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-09-06,2937,0.043,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2011-09-06,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2011-09-06,3265,0.035,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2011-09-06,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2011-09-06,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-09-06,3777,0.038,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-09-06,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2011-09-06,2266,0.043,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-09-06,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-09-06,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-09-06,2485,0.042,Upland,22,Parts Per Million ( ppm ) 
2011-09-06,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-09-06,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2011-09-06,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-09-06,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2011-09-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-09-06,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-09-06,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-09-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-09-06,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-09-06,3101,0.048,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-09-06,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2011-09-06,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-09-06,2957,0.044,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-09-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-09-06,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-09-06,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-09-06,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-09-06,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-09-06,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-09-06,3505,0.047,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-09-06,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-09-06,2984,0.048,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-09-06,3198,0.046,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-09-06,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2011-09-06,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-09-06,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-09-06,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-09-06,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-09-06,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-09-06,3766,0.036,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-09-06,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-09-06,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-09-06,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-09-06,3742,0.014,Oakland-West,23,Parts Per Million ( ppm ) 
2011-09-06,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-09-06,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-09-06,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-09-06,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
