summary_date,site,ozone_davg,name,obs_count,units 
2010-12-18,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-18,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-18,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-18,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-12-18,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-12-18,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-18,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-12-18,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-12-18,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-18,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-18,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-18,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-18,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-18,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-18,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-18,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-18,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-19,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-19,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-19,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-19,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-19,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-12-19,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-19,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-12-19,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-19,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-19,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-19,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-19,3673,0.007,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-19,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2010-12-19,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-19,3152,0.032,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-19,2830,0.027,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-19,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-19,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-19,3183,0.013,Rosarito,24,Parts Per Million ( ppm ) 
2010-12-19,3255,0.013,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2010-12-19,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-12-19,3178,0.016,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-12-19,3716,0.036,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-12-19,3010,0.031,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-19,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-19,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-12-19,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-19,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2010-12-19,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-19,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-19,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2010-12-19,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-19,2849,0.022,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-12-19,3774,0.023,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-19,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-19,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2010-12-19,2429,0.016,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-19,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-12-19,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2010-12-19,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-12-19,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-19,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-19,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-19,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2010-12-19,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-19,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-19,2943,0.000,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-19,3747,0.021,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-12-19,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2010-12-19,2596,0.026,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-19,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2010-12-19,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-19,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-19,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-19,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2010-12-19,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-19,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-19,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-19,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-19,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-19,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-19,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-19,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-19,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-19,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-19,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-19,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-19,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-19,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-19,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-19,3023,0.029,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2010-12-19,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-12-19,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,2880,0.028,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-12-19,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-12-19,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-12-19,2460,0.025,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-12-19,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-19,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-19,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-19,2327,0.024,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-12-19,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-19,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-19,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-19,3766,0.030,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-19,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3727,0.031,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-19,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2010-12-19,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-19,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-19,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-19,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-19,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-19,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-19,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-19,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-19,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-19,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-19,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-19,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-19,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-19,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-12-19,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2010-12-19,3759,0.033,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-12-19,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-19,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2010-12-19,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-19,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-19,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-19,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-19,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-19,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-19,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-19,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-19,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-19,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-19,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-19,3763,0.024,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-19,3484,0.037,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-19,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-19,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-19,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-19,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-19,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-19,2199,0.016,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-12-19,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-19,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-19,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-19,3714,0.042,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-19,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-19,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-19,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-12-19,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-12-19,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-19,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-12-19,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-12-19,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-19,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-19,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-19,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-19,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-19,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-19,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-19,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-19,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-20,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-20,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-20,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-20,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-20,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-12-20,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-20,2208,0.021,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-20,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-20,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-20,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-20,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-20,3673,0.003,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-20,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2010-12-20,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-20,3152,0.029,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-20,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-20,3215,0.034,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2010-12-20,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-20,3183,0.011,Rosarito,24,Parts Per Million ( ppm ) 
2010-12-20,3255,0.012,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-12-20,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-12-20,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-12-20,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-12-20,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-20,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-20,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-20,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-20,2329,0.038,Davenport,23,Parts Per Million ( ppm ) 
2010-12-20,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-20,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-20,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2010-12-20,3743,0.011,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-12-20,3774,0.014,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-20,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-20,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2010-12-20,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2010-12-20,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-12-20,2898,0.017,Pomona,22,Parts Per Million ( ppm ) 
2010-12-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-12-20,2494,0.020,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-20,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-20,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-20,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2010-12-20,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-12-20,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2010-12-20,2943,0.000,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-12-20,3747,0.015,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-12-20,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2010-12-20,2596,0.020,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-20,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2010-12-20,2266,0.016,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-20,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-20,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-20,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-20,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2010-12-20,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-20,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-20,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-20,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-20,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-20,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-20,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-20,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-20,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-20,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-20,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-20,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-20,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-20,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-20,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-20,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-20,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-20,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-20,2460,0.021,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-12-20,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-12-20,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-20,2368,0.026,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2010-12-20,2327,0.018,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-12-20,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-20,2933,0.012,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-12-20,3690,0.019,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2010-12-20,3766,0.023,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-20,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,3247,0.022,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2010-12-20,3742,0.023,Oakland-West,21,Parts Per Million ( ppm ) 
2010-12-20,2804,0.023,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-12-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-20,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-20,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-20,2655,0.017,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2010-12-20,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-20,3770,0.032,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-20,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-20,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-20,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-12-20,2105,0.027,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2010-12-20,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-20,3009,0.025,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-12-20,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-20,2844,0.029,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2010-12-20,2114,0.030,Parlier,21,Parts Per Million ( ppm ) 
2010-12-20,3759,0.033,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-12-20,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-20,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-20,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2010-12-20,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-20,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-20,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-20,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-20,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-20,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-20,3022,0.026,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2010-12-20,2094,0.020,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-12-20,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-20,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-20,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-20,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-20,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
