summary_date,site,ozone_davg,name,obs_count,units 
2019-03-19,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-03-19,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-03-19,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-03-19,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-03-19,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2019-03-19,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-19,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-03-19,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-19,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-03-19,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-19,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-03-19,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-03-19,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2019-03-19,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-03-19,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2019-03-19,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-03-19,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-19,3500,0.043,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2019-03-19,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-03-19,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-19,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-19,3489,0.034,Salinas-High School,22,Parts Per Million ( ppm ) 
2019-03-19,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-19,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2019-03-19,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-19,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-03-19,2484,0.034,Azusa,18,Parts Per Million ( ppm ) 
2019-03-19,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-03-19,3774,0.035,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2019-03-19,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-19,3683,0.036,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2019-03-19,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-19,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-19,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-03-19,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2019-03-19,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-19,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-19,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-19,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2019-03-19,3265,0.042,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2019-03-19,3168,0.039,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-19,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-03-19,3702,0.029,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-19,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2019-03-19,2596,0.030,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2019-03-19,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-19,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2019-03-19,2266,0.031,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-19,2077,0.037,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-19,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-19,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2019-03-19,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-19,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-19,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-19,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-03-19,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-19,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2019-03-19,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-03-19,3003,0.041,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-03-19,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-19,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-03-19,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-03-19,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-03-19,2360,0.017,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2019-03-19,2957,0.047,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-19,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-19,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-19,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-19,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-19,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-19,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-03-19,2880,0.035,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2019-03-19,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-19,2460,0.048,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-19,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-03-19,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2019-03-19,3829,0.032,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-03-19,3739,0.028,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-03-19,3766,0.027,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-03-19,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-19,2806,0.042,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2019-03-19,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-19,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-19,3742,0.029,Oakland-West,22,Parts Per Million ( ppm ) 
2019-03-19,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-19,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-03-19,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-19,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-19,2622,0.036,San Rafael,18,Parts Per Million ( ppm ) 
2019-03-19,3837,0.036,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-19,2373,0.039,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2019-03-19,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2019-03-19,2320,0.031,Gilroy-9th Street,20,Parts Per Million ( ppm ) 
2019-03-19,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-19,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-03-19,3140,0.033,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2019-03-19,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-19,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-19,3804,0.033,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-03-19,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-03-19,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-03-19,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-03-19,2114,0.039,Parlier,21,Parts Per Million ( ppm ) 
2019-03-19,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-19,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-19,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-19,3787,0.030,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-03-19,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2019-03-19,2919,0.048,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2019-03-19,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-19,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-19,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-19,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-19,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-03-19,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-19,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-19,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-19,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-03-19,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-19,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-19,3484,0.046,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2019-03-19,2032,0.039,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2019-03-19,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-19,2551,0.032,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2019-03-19,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-19,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-19,2878,0.043,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-19,3838,0.043,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2019-03-19,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-19,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-19,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-19,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-19,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-19,3789,0.042,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2019-03-19,3841,0.025,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-19,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-19,2977,0.034,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2019-03-19,3187,0.038,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2019-03-19,2123,0.026,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-03-19,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-03-19,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-19,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-03-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2019-03-19,2829,0.031,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2019-03-19,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-03-19,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-03-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-03-19,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-19,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-19,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2019-03-20,3713,0.038,Bishop Tribe EMO-50 Tu Su Lane,21,Parts Per Million ( ppm ) 
2019-03-20,2116,0.048,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-03-20,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-03-20,3834,0.041,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-03-20,3802,0.047,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-03-20,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-03-20,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-03-20,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-03-20,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-03-20,3126,0.049,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-20,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-03-20,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-20,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-03-20,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-20,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-03-20,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-03-20,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2019-03-20,2650,0.048,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2019-03-20,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-03-20,2830,0.046,Phelan-Beekley Road and Phelan Road,21,Parts Per Million ( ppm ) 
2019-03-20,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-20,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,3716,0.031,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2019-03-20,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-20,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-20,3726,0.042,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-20,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-03-20,2628,0.042,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-20,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-03-20,3200,0.043,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-20,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-03-20,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2019-03-20,3774,0.038,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-03-20,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-20,3683,0.046,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-20,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-20,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-20,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-03-20,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2019-03-20,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-20,2494,0.041,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-20,3674,0.040,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-20,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2019-03-20,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2019-03-20,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-20,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-03-20,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-20,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2019-03-20,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-03-20,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-20,2499,0.051,Crestline,24,Parts Per Million ( ppm ) 
2019-03-20,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-20,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-20,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-20,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2019-03-20,3812,0.041,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-20,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-20,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-20,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-03-20,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2019-03-20,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-03-20,3003,0.040,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-03-20,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-20,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-20,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-03-20,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-03-20,2992,0.044,Lompoc-HSandP,18,Parts Per Million ( ppm ) 
2019-03-20,2360,0.018,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2019-03-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-20,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-20,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-20,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-20,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-20,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,3505,0.034,Piru-3301 Pacific Avenue,19,Parts Per Million ( ppm ) 
2019-03-20,2880,0.046,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-03-20,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-20,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-20,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-03-20,3829,0.034,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-03-20,3739,0.032,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-03-20,3766,0.034,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-03-20,3828,0.033,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-20,2806,0.043,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-20,3490,0.039,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-20,3742,0.040,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-20,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-20,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-03-20,3668,0.042,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-20,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-20,2622,0.038,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-20,3837,0.041,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-20,2373,0.047,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2019-03-20,2125,0.040,Redwood City,23,Parts Per Million ( ppm ) 
2019-03-20,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-03-20,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-20,3661,0.035,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2019-03-20,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-20,2410,0.043,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-20,3804,0.036,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-03-20,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-03-20,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-03-20,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-03-20,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2019-03-20,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-20,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,3787,0.029,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-03-20,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2019-03-20,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-03-20,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-20,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-20,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-20,3771,0.033,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-20,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-03-20,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-20,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-20,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-20,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-20,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-20,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-03-20,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-20,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-20,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-20,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-20,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-20,3838,0.046,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-03-20,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-20,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-20,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-20,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-20,3714,0.043,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-20,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-03-20,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-20,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-20,2977,0.039,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-03-20,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-03-20,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-03-20,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-03-20,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-20,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-03-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-03-20,2829,0.039,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-03-20,3678,0.038,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2019-03-20,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-03-20,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-20,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-20,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-03-21,3713,0.029,Bishop Tribe EMO-50 Tu Su Lane,21,Parts Per Million ( ppm ) 
2019-03-21,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-03-21,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-03-21,3834,0.030,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-03-21,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-03-21,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
