summary_date,site,ozone_davg,name,obs_count,units 
2013-11-11,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-11-11,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-11,2731,0.017,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-11-11,3738,0.013,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-11-11,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-11,3209,0.037,Sloughhouse,21,Parts Per Million ( ppm ) 
2013-11-11,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-11,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2013-11-11,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-11,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-11,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-11-11,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-11,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-11,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-11-12,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-11-12,2914,0.029,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2013-11-12,3802,0.032,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-12,2993,0.024,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2013-11-12,3144,0.030,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2013-11-12,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-12,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2013-11-12,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-12,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-12,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-12,3658,0.011,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-12,3673,0.015,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-12,2923,0.007,Barstow,22,Parts Per Million ( ppm ) 
2013-11-12,2650,0.019,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-12,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-12,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-12,3215,0.014,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-12,3183,0.011,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-12,3141,0.006,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-12,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-12,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-11-12,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-12,3033,0.028,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-11-12,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-12,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-12,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-12,2983,0.035,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2013-11-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-12,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-12,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-12,2484,0.008,Azusa,21,Parts Per Million ( ppm ) 
2013-11-12,2492,0.018,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2013-11-12,2849,0.014,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-11-12,2899,0.006,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2013-11-12,3683,0.016,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-11-12,2160,0.006,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2013-11-12,3693,0.002,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-11-12,2420,0.007,Reseda,20,Parts Per Million ( ppm ) 
2013-11-12,3502,0.017,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-12,2494,0.009,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-12,3674,0.001,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-12,2937,0.006,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-12,2249,0.001,La Habra,22,Parts Per Million ( ppm ) 
2013-11-12,3265,0.010,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-11-12,3168,0.023,Banning Airport,22,Parts Per Million ( ppm ) 
2013-11-12,2943,0.009,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2013-11-12,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2013-11-12,2596,0.001,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2013-11-12,3777,0.034,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2013-11-12,2499,0.012,Crestline,22,Parts Per Million ( ppm ) 
2013-11-12,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-11-12,2221,0.005,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-11-12,2485,0.005,Upland,22,Parts Per Million ( ppm ) 
2013-11-12,2965,0.017,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-12,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-12,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-12,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-12,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-12,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-12,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-12,2954,0.025,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2013-11-12,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-11-12,3101,0.040,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2013-11-12,2992,0.038,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2013-11-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-12,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-12,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-12,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-12,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-12,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-12,2991,0.010,El Rio-Rio Mesa School #2,19,Parts Per Million ( ppm ) 
2013-11-12,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-12,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-12,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-12,2984,0.015,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-11-12,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-11-12,3198,0.011,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-12,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-12,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-11-12,2327,0.009,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-11-12,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-11-12,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-12,3690,0.010,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2013-11-12,3766,0.016,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2013-11-12,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-12,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-12,3247,0.006,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-12,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2013-11-12,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-12,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-12,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-12,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-12,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-12,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-11-12,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-12,2125,0.007,Redwood City,22,Parts Per Million ( ppm ) 
2013-11-12,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-12,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-12,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-12,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-11-12,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-12,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-12,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-12,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-12,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-11-12,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-11-12,3781,0.014,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2013-11-12,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2013-11-12,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-11-12,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-12,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2013-11-12,2919,0.049,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2013-11-12,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-12,3022,0.023,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-11-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-11-12,3696,0.026,Tracy-Airport,21,Parts Per Million ( ppm ) 
2013-11-12,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-11-12,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-11-12,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-11-12,2032,0.013,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2013-11-12,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-11-12,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-12,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-12,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-12,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-11-12,3783,0.017,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-12,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-12,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-12,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-12,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-12,2977,0.014,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2013-11-12,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-11-12,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-12,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-12,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-11-12,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-12,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-11-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2013-11-12,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-11-12,3746,0.028,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-11-12,3678,0.016,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-11-12,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-11-12,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-11-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-11-12,3249,0.013,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2013-11-13,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-11-13,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-11-13,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-11-13,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-11-13,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-11-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-11-13,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-11-13,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-11-13,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-11-13,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-11-13,3121,0.038,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2013-11-13,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-11-13,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-11-13,2923,0.012,Barstow,22,Parts Per Million ( ppm ) 
2013-11-13,2650,0.022,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-11-13,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-11-13,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-11-13,3215,0.015,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-11-13,3183,0.009,Rosarito,24,Parts Per Million ( ppm ) 
2013-11-13,3141,0.007,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2013-11-13,3779,0.018,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-11-13,3716,0.017,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2013-11-13,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-11-13,3033,0.020,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-11-13,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-11-13,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-11-13,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-11-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-11-13,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-11-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-11-13,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-11-13,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-11-13,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2013-11-13,2492,0.027,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-11-13,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-11-13,3774,0.007,Long Beach-2425 Webster Street          ,20,Parts Per Million ( ppm ) 
2013-11-13,2899,0.016,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-11-13,3683,0.017,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-11-13,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2013-11-13,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-11-13,2898,0.010,Pomona,21,Parts Per Million ( ppm ) 
2013-11-13,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2013-11-13,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-11-13,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-11-13,3674,0.005,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-11-13,2937,0.012,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-11-13,2249,0.007,La Habra,22,Parts Per Million ( ppm ) 
2013-11-13,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-11-13,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2013-11-13,2943,0.023,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2013-11-13,3702,0.022,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-11-13,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2013-11-13,2596,0.018,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-11-13,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-11-13,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2013-11-13,2266,0.025,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2013-11-13,2221,0.017,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-11-13,2485,0.013,Upland,22,Parts Per Million ( ppm ) 
2013-11-13,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-11-13,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-11-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2013-11-13,3251,0.047,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-11-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-11-13,3495,0.049,Red Hills,23,Parts Per Million ( ppm ) 
2013-11-13,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-11-13,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-11-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-11-13,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-11-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-11-13,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-11-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-11-13,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-11-13,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-11-13,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-11-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-11-13,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-11-13,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-11-13,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-11-13,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-11-13,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-11-13,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-11-13,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-11-13,3198,0.009,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-11-13,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2013-11-13,2327,0.013,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-11-13,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-11-13,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-11-13,3690,0.008,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-11-13,3766,0.019,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2013-11-13,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-11-13,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-11-13,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-11-13,3742,0.005,Oakland-West,23,Parts Per Million ( ppm ) 
2013-11-13,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-11-13,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-11-13,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-11-13,3782,0.008,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-11-13,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2013-11-13,2655,0.008,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2013-11-13,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-11-13,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2013-11-13,3770,0.012,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-11-13,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-11-13,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2013-11-13,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-11-13,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-11-13,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-11-13,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-11-13,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-11-13,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-11-13,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-11-13,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2013-11-13,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-11-13,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-11-13,3787,0.031,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2013-11-13,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2013-11-13,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-11-13,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-11-13,3211,0.029,Madera-Pump Yard,18,Parts Per Million ( ppm ) 
2013-11-13,3022,0.027,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-11-13,2094,0.012,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2013-11-13,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-11-13,2833,0.015,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2013-11-13,3763,0.035,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2013-11-13,3484,0.047,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-11-13,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-11-13,3135,0.020,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2013-11-13,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-11-13,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-11-13,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-11-13,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2013-11-13,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-11-13,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-11-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-11-13,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-13,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-11-13,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-11-13,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-11-13,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-11-13,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-11-13,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-11-13,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-11-13,2731,0.016,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-11-13,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-11-13,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-11-13,3032,0.006,Anderson-North Street,22,Parts Per Million ( ppm ) 
