summary_date,site,ozone_davg,name,obs_count,units 
2013-05-04,3022,0.050,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-04,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-04,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-04,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-04,3763,0.058,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-04,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-04,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-04,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-04,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-04,2551,0.067,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-04,3186,0.057,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-05-04,2878,0.066,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-04,3697,0.078,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-05-04,2199,0.077,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-04,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-04,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-04,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-04,3714,0.051,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-04,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-04,3796,0.043,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-04,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-04,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-05-04,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-04,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-04,2731,0.045,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-04,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-05-04,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-04,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-05-04,3032,0.050,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-04,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-04,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-04,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-04,3678,0.049,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-04,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-04,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-05-04,3197,0.051,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-04,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-05-04,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-04,3249,0.045,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-05,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-05,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-05,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-05,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-05,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-05,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-05,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-05,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-05,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-05-05,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-05,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-05,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-05,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-05,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-05,3658,0.055,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-05,3673,0.054,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-05,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-05,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2013-05-05,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-05-05,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-05,3733,0.066,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-05,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-05,3500,0.055,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-05,3779,0.034,Eureka-Humboldt Hill                    ,21,Parts Per Million ( ppm ) 
2013-05-05,3716,0.035,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2013-05-05,3033,0.039,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-05,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-05,3726,0.044,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-05,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-05,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-05,2983,0.047,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-05-05,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-05,3788,0.044,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-05,2752,0.045,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-05,2492,0.049,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-05-05,3743,0.048,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-05-05,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-05-05,3774,0.047,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-05,2899,0.039,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-05,3683,0.044,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-05-05,3693,0.045,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-05-05,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2013-05-05,2420,0.046,Reseda,22,Parts Per Million ( ppm ) 
2013-05-05,3502,0.052,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-05,2494,0.047,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-05-05,3674,0.046,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-05-05,2937,0.049,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-05,2249,0.042,La Habra,22,Parts Per Million ( ppm ) 
2013-05-05,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-05-05,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2013-05-05,2943,0.043,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-05-05,3702,0.046,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-05-05,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2013-05-05,2596,0.050,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-05-05,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-05-05,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2013-05-05,2266,0.053,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-05-05,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-05-05,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-05-05,2485,0.047,Upland,22,Parts Per Million ( ppm ) 
2013-05-05,2965,0.046,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2013-05-05,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-05,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-05,3251,0.046,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-05-05,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-05,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-05,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-05,2008,0.046,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-05-05,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-05-05,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-05-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-05-05,2992,0.050,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-05-05,2360,0.048,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-05-05,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-05-05,3665,0.044,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-05,3486,0.046,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-05,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-05-05,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-05-05,2991,0.045,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-05-05,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,3505,0.046,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,2880,0.050,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2013-05-05,2984,0.046,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-05-05,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-05,3198,0.048,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-05,2589,0.046,Chula Vista,23,Parts Per Million ( ppm ) 
2013-05-05,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-05,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,2263,0.047,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-05,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2013-05-05,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-05,3766,0.047,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-05-05,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-05,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,3247,0.042,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-05,3742,0.039,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-05,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-05-05,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-05,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-05,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-05,2622,0.041,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-05,2655,0.043,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-05,2125,0.043,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-05,3770,0.044,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-05-05,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-05-05,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2013-05-05,3661,0.042,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-05-05,3140,0.039,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-05-05,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-05-05,2105,0.040,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-05-05,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-05-05,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-05-05,3781,0.048,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-05-05,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-05-05,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-05-05,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-05-05,3146,0.050,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2013-05-05,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-05-05,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2013-05-05,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-05-05,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-05-05,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-05-05,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-05-05,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-05-05,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-05-05,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-05-05,2094,0.043,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-05-05,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-05-05,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-05-05,3763,0.045,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-05-05,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-05-05,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-05-05,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-05-05,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-05-05,2551,0.055,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-05-05,3186,0.049,Niland-English Road,22,Parts Per Million ( ppm ) 
2013-05-05,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-05-05,3697,0.065,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-05-05,2199,0.057,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-05-05,3783,0.041,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-05-05,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-05-05,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-05,3714,0.041,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-05-05,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-05-05,3796,0.046,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-05-05,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-05-05,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-05-05,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-05-05,2123,0.049,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-05-05,2731,0.047,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-05-05,3738,0.045,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-05-05,3011,0.046,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-05-05,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-05-05,3032,0.044,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-05-05,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-05-05,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-05-05,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-05-05,3678,0.046,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-05-05,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-05-05,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-05-05,3197,0.044,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-05-05,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-05-05,3249,0.043,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-05-06,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-05-06,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-05-06,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-05-06,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-05-06,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-05-06,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2013-05-06,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-05-06,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-05-06,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-05-06,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-05-06,3157,0.037,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-05-06,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-05-06,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-05-06,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-05-06,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-05-06,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-05-06,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-05-06,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2013-05-06,2650,0.039,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-05-06,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-05-06,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2013-05-06,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-05-06,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-05-06,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-05-06,3779,0.031,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-05-06,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-05-06,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-05-06,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-05-06,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-05-06,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-05-06,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-05-06,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-05-06,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-05-06,3788,0.036,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-05-06,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-05-06,2492,0.036,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-05-06,3743,0.031,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-05-06,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-05-06,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-05-06,2899,0.025,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2013-05-06,3683,0.035,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-05-06,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-05-06,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2013-05-06,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2013-05-06,3502,0.044,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-05-06,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-05-06,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-05-06,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-05-06,2249,0.029,La Habra,22,Parts Per Million ( ppm ) 
2013-05-06,3265,0.031,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2013-05-06,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2013-05-06,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-05-06,3702,0.033,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-05-06,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2013-05-06,2596,0.034,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-05-06,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-05-06,2499,0.041,Crestline,22,Parts Per Million ( ppm ) 
2013-05-06,2266,0.038,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-05-06,2077,0.037,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2013-05-06,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-05-06,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2013-05-06,2965,0.038,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-05-06,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-05-06,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2013-05-06,3251,0.038,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2013-05-06,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-05-06,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2013-05-06,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-05-06,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-05-06,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2013-05-06,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2013-05-06,3153,0.034,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2013-05-06,2992,0.045,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2013-05-06,2360,0.043,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2013-05-06,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2013-05-06,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-05-06,3486,0.040,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-05-06,2593,0.035,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2013-05-06,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2013-05-06,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-05-06,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-05-06,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-05-06,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-05-06,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-05-06,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-05-06,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-05-06,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2013-05-06,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2013-05-06,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-05-06,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-05-06,3690,0.023,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-05-06,3766,0.032,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2013-05-06,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-05-06,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-05-06,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-05-06,3742,0.031,Oakland-West,23,Parts Per Million ( ppm ) 
2013-05-06,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-05-06,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-05-06,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-05-06,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-05-06,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2013-05-06,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-05-06,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-05-06,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2013-05-06,3770,0.039,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
