summary_date,site,no_davg,name,obs_count,units 
2004-02-27,2844,0.002,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-27,2114,0.001,Parlier,23,Parts Per Million ( ppm ) 
2004-02-27,2941,0.001,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-27,3146,0.002,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2312,0.003,Edison,23,Parts Per Million ( ppm ) 
2004-02-27,2772,0.002,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-27,2981,0.004,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-02-27,3129,0.002,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-02-27,3211,0.005,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-02-27,3022,0.006,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-27,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-27,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-27,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-27,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-27,3173,0.000,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-27,3135,0.000,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-02-27,2551,0.004,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-27,2199,0.001,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-27,2115,0.003,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-27,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-27,2977,0.001,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-27,3187,0.000,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2004-02-27,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-27,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-27,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-27,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-27,2143,0.002,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-28,2948,0.002,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2004-02-28,3669,0.001,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-28,3487,0.001,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-28,3664,0.000,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-02-28,3121,0.002,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-28,3658,0.001,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-02-28,2923,0.002,Barstow,23,Parts Per Million ( ppm ) 
2004-02-28,3215,0.001,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-28,3500,0.000,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-28,3185,0.008,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-28,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-28,3183,0.004,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-28,3255,0.004,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-02-28,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-28,3141,0.049,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-28,3178,0.003,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-28,3489,0.002,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-02-28,2329,0.002,Davenport,22,Parts Per Million ( ppm ) 
2004-02-28,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2004-02-28,2492,0.006,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2004-02-28,2849,0.001,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-28,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-28,2899,0.007,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2004-02-28,2583,0.048,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-28,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-28,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-28,2898,0.042,Pomona,21,Parts Per Million ( ppm ) 
2004-02-28,2420,0.010,Reseda,21,Parts Per Million ( ppm ) 
2004-02-28,3502,0.000,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-28,2494,0.002,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-28,3674,0.024,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2004-02-28,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-28,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2004-02-28,3168,0.002,Banning Airport,21,Parts Per Million ( ppm ) 
2004-02-28,2943,0.002,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2004-02-28,2596,0.031,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2004-02-28,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-28,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-28,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2004-02-28,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2671,0.002,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-28,2321,0.003,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-28,3251,0.001,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-28,2709,0.005,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-28,3003,0.000,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-28,2008,0.002,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-02-28,2954,0.002,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-02-28,3153,0.001,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-02-28,3101,0.000,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-02-28,2992,0.000,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-28,2360,0.001,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-02-28,2957,0.000,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-28,3665,0.001,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-28,3486,0.006,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-28,3023,0.000,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-02-28,2991,0.001,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-02-28,3172,0.001,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2880,0.004,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-02-28,2984,0.004,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-28,2088,0.005,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-28,2460,0.001,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-28,3198,0.005,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-28,2589,0.004,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-28,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-28,2933,0.005,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-28,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2040,0.009,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-28,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2804,0.001,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-28,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2102,0.003,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3668,0.004,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-28,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-28,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-28,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-28,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-28,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-28,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,3009,0.022,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2004-02-28,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-28,2844,0.004,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-28,2114,0.003,Parlier,23,Parts Per Million ( ppm ) 
2004-02-28,2941,0.000,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2312,0.004,Edison,23,Parts Per Million ( ppm ) 
2004-02-28,2772,0.002,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-28,2981,0.003,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-28,3129,0.002,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-02-28,3211,0.001,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-28,3022,0.002,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-28,3159,0.002,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-28,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-28,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-28,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-28,3173,0.000,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-28,3135,0.000,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-28,2551,0.004,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-28,2199,0.001,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-28,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-28,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-28,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-28,3187,0.002,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-28,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-28,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-28,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-28,2143,0.001,Davis-UCD Campus,23,Parts Per Million ( ppm )
