summary_date,site,ozone_davg,name,obs_count,units 
2004-04-25,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-04-25,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-25,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-04-25,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,2263,0.046,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-04-25,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-25,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,2293,0.037,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-25,2806,0.056,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-25,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-25,2973,0.044,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-25,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-25,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-25,2102,0.043,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-04-25,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-25,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-04-25,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-04-25,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-25,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-04-25,2613,0.046,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-25,2969,0.042,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-04-25,3661,0.039,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-25,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,3507,0.042,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-25,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-04-25,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-25,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-25,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-25,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-25,2844,0.056,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-25,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2004-04-25,2941,0.071,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-25,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-25,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2004-04-25,2919,0.070,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-25,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-25,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-25,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-25,3211,0.042,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-25,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-25,3159,0.049,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-25,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-25,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-25,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-25,3206,0.061,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-04-25,3036,0.054,Sequoia Natl Park-Lower Kaweah,20,Parts Per Million ( ppm ) 
2004-04-25,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-04-25,3173,0.045,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-25,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-25,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-25,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-25,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-25,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-25,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-25,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-25,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-25,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-25,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-25,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-25,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-25,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-25,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-25,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-25,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-25,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-25,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-25,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-25,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-25,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-25,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-25,3197,0.024,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-04-25,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-25,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-26,3151,0.052,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-04-26,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-26,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-26,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-26,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-26,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-26,3487,0.052,Echo Summit,21,Parts Per Million ( ppm ) 
2004-04-26,3017,0.051,Placerville-Gold Nugget Way,24,Parts Per Million ( ppm ) 
2004-04-26,3664,0.025,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-04-26,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-04-26,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-26,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-26,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-26,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-26,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-26,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-26,3658,0.042,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-04-26,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-26,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2004-04-26,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-26,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-26,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-26,3215,0.044,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-04-26,3124,0.049,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-26,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-26,3185,0.040,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-04-26,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-26,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-26,3255,0.053,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2004-04-26,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-26,3141,0.031,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-04-26,3178,0.037,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2004-04-26,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-26,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-26,3033,0.037,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-26,2016,0.062,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-26,2894,0.044,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-26,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-26,2628,0.052,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-04-26,2983,0.055,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-04-26,2329,0.047,Davenport,22,Parts Per Million ( ppm ) 
2004-04-26,3200,0.044,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-26,3133,0.046,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-26,2985,0.045,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-26,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-26,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2004-04-26,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2849,0.054,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-26,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-04-26,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-04-26,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2004-04-26,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2004-04-26,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-04-26,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2004-04-26,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2004-04-26,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-04-26,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-04-26,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-04-26,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-04-26,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2004-04-26,3265,0.045,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-04-26,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2004-04-26,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-04-26,2525,0.027,Perris,22,Parts Per Million ( ppm ) 
2004-04-26,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-04-26,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2004-04-26,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-04-26,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-04-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-04-26,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-04-26,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2004-04-26,2965,0.039,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2004-04-26,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-04-26,2321,0.043,Morro Bay,23,Parts Per Million ( ppm ) 
2004-04-26,3251,0.054,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-04-26,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-04-26,3003,0.054,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-04-26,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-04-26,2954,0.056,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-04-26,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-04-26,3101,0.068,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-04-26,2992,0.071,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-04-26,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-04-26,2957,0.063,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-04-26,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-04-26,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-04-26,3177,0.061,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-04-26,2593,0.051,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-04-26,3023,0.066,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-04-26,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-04-26,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,3505,0.048,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-04-26,2984,0.048,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-04-26,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-04-26,2460,0.060,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-04-26,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-04-26,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2004-04-26,2368,0.041,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2004-04-26,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-04-26,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-04-26,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-04-26,2806,0.061,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-04-26,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-04-26,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-04-26,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-04-26,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-04-26,2102,0.045,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-04-26,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-04-26,2622,0.019,San Rafael,18,Parts Per Million ( ppm ) 
2004-04-26,2655,0.032,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2004-04-26,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2004-04-26,2320,0.052,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-04-26,2613,0.049,Los Gatos,24,Parts Per Million ( ppm ) 
2004-04-26,2969,0.038,San Jose-935 Piedmont Road,22,Parts Per Million ( ppm ) 
2004-04-26,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-26,3140,0.042,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-04-26,3507,0.039,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-04-26,3415,0.040,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-04-26,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-04-26,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-04-26,3026,0.044,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2004-04-26,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-04-26,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-04-26,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-04-26,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2004-04-26,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-04-26,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-04-26,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2004-04-26,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-04-26,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-04-26,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-04-26,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-04-26,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-04-26,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-04-26,3159,0.049,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-04-26,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-04-26,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-04-26,3484,0.057,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-04-26,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-04-26,3036,0.051,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2004-04-26,2032,0.046,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-04-26,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2004-04-26,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-04-26,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-04-26,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-04-26,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-04-26,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-04-26,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-04-26,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-04-26,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-04-26,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-04-26,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-04-26,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-04-26,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-04-26,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-04-26,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-04-26,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-04-26,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-04-26,3223,0.026,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2004-04-26,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-04-26,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-04-26,3209,0.051,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-04-26,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-04-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-04-26,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-04-26,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-04-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-04-26,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-04-26,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-04-26,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-04-27,3151,0.055,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2004-04-27,2915,0.051,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-04-27,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-04-27,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-04-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-04-27,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-04-27,3017,0.061,Placerville-Gold Nugget Way,24,Parts Per Million ( ppm ) 
2004-04-27,3664,0.030,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-04-27,3018,0.065,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-04-27,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-04-27,2208,0.040,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-04-27,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-04-27,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-04-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-04-27,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-04-27,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-04-27,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-04-27,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2004-04-27,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-04-27,3152,0.073,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-04-27,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-04-27,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-04-27,3124,0.058,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-04-27,3500,0.045,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2004-04-27,3203,0.030,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-04-27,3185,0.048,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-04-27,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-04-27,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2004-04-27,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-04-27,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-04-27,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-04-27,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-04-27,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-04-27,3033,0.039,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-04-27,2016,0.058,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-04-27,2894,0.043,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-04-27,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-04-27,2628,0.048,Hollister-Fairview Road,21,Parts Per Million ( ppm ) 
2004-04-27,2983,0.058,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-04-27,2329,0.043,Davenport,24,Parts Per Million ( ppm ) 
2004-04-27,3200,0.044,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-04-27,3133,0.043,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-04-27,2985,0.047,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-04-27,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-04-27,2484,0.042,Azusa,21,Parts Per Million ( ppm ) 
2004-04-27,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-04-27,2849,0.052,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-04-27,2899,0.033,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2004-04-27,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-04-27,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
