summary_date,site,ozone_davg,name,obs_count,units 
2019-01-05,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-01-05,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-01-05,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-01-05,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-01-05,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-01-05,3658,0.017,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2019-01-05,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-01-05,3732,0.028,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-01-05,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2019-01-05,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-01-05,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-01-05,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-01-05,3215,0.014,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-05,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2019-01-05,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-05,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-05,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-05,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-05,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-01-05,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-05,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-05,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-05,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-05,2484,0.028,Azusa,24,Parts Per Million ( ppm ) 
2019-01-05,3743,0.009,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2019-01-05,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-05,3774,0.010,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-05,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-05,3683,0.013,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-05,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-05,3693,0.015,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-05,2898,0.010,Pomona,24,Parts Per Million ( ppm ) 
2019-01-05,2420,0.015,Reseda,24,Parts Per Million ( ppm ) 
2019-01-05,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-05,2494,0.015,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-05,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-05,2249,0.013,La Habra,24,Parts Per Million ( ppm ) 
2019-01-05,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-05,3168,0.026,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-05,2943,0.017,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-05,3702,0.006,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-05,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2019-01-05,2596,0.004,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-05,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-05,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2019-01-05,2266,0.012,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-05,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-05,2221,0.012,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-05,2485,0.016,Upland,24,Parts Per Million ( ppm ) 
2019-01-05,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-05,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-05,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-05,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-05,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-05,3003,0.032,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-05,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-05,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-01-05,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-05,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-05,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-01-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-01-05,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-05,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-01-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-05,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-01-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-05,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-05,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-05,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-01-05,3198,0.019,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-05,2589,0.014,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-05,3829,0.015,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-05,3739,0.022,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-05,3766,0.017,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-05,3828,0.034,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-05,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-05,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-05,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-05,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-05,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-05,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-05,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-05,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2019-01-05,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-05,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-05,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-05,2320,0.018,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-05,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-05,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-05,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-05,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-05,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-01-05,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-01-05,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2019-01-05,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-05,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-01-05,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2019-01-05,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-05,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-05,3787,0.017,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-05,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2019-01-05,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-05,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-05,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-05,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-01-05,3771,0.022,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-05,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-01-05,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-01-05,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-05,3696,0.024,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-01-05,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-05,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-01-05,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-05,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-05,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-05,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-05,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-05,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-01-05,3143,0.013,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-05,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-05,3838,0.036,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-01-05,2199,0.016,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-05,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-05,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-05,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-05,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-05,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-01-05,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-01-05,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2019-01-05,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-05,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-05,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-05,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-01-05,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-01-05,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-01-05,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-05,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-05,3816,0.018,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-05,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-05,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-01-06,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-01-06,2116,0.034,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-01-06,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-01-06,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-01-06,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-01-06,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-01-06,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-01-06,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-01-06,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-01-06,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-01-06,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-01-06,3658,0.035,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2019-01-06,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-01-06,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-01-06,2923,0.027,Barstow,21,Parts Per Million ( ppm ) 
2019-01-06,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-01-06,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-01-06,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-01-06,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-01-06,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,3716,0.022,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2019-01-06,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-01-06,3033,0.032,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-01-06,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-01-06,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-01-06,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-01-06,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-01-06,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-01-06,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-01-06,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-01-06,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2019-01-06,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-01-06,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-01-06,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-01-06,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-01-06,2160,0.026,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-01-06,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-01-06,2898,0.017,Pomona,24,Parts Per Million ( ppm ) 
2019-01-06,2420,0.027,Reseda,24,Parts Per Million ( ppm ) 
2019-01-06,3502,0.027,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-01-06,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-01-06,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-01-06,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2019-01-06,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-01-06,3168,0.033,Banning Airport,24,Parts Per Million ( ppm ) 
2019-01-06,2943,0.027,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-01-06,3702,0.019,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-01-06,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2019-01-06,2596,0.020,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-01-06,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-01-06,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2019-01-06,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-01-06,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-01-06,2221,0.021,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-01-06,2485,0.024,Upland,24,Parts Per Million ( ppm ) 
2019-01-06,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-01-06,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-01-06,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2019-01-06,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-01-06,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2019-01-06,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-01-06,3003,0.034,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-01-06,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-01-06,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-01-06,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-01-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-01-06,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-01-06,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-01-06,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-01-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-01-06,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-01-06,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-01-06,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2019-01-06,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-01-06,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-01-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-01-06,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-01-06,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-01-06,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-01-06,3829,0.029,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-01-06,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-01-06,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-01-06,3828,0.030,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-01-06,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-01-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-01-06,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2019-01-06,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-01-06,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-01-06,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-01-06,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-01-06,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2019-01-06,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-01-06,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-01-06,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2019-01-06,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-01-06,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2019-01-06,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-01-06,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-01-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-01-06,3804,0.027,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-01-06,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-01-06,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-01-06,3781,0.023,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-01-06,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-01-06,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2019-01-06,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-01-06,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,3787,0.019,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-01-06,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2019-01-06,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-01-06,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-01-06,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-01-06,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-01-06,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-01-06,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-01-06,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-01-06,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-01-06,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-01-06,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-01-06,2996,0.023,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2019-01-06,3763,0.029,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-01-06,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-01-06,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-01-06,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-01-06,2551,0.014,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-01-06,3186,0.011,Niland-English Road,18,Parts Per Million ( ppm ) 
2019-01-06,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-01-06,2878,0.020,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-01-06,3838,0.034,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-01-06,2199,0.020,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-01-06,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-01-06,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-06,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-01-06,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-01-06,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-01-06,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-01-06,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-01-06,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-01-06,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-01-06,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-01-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2019-01-06,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-01-06,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-01-06,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-01-06,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-01-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-01-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-01-07,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-01-07,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-01-07,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-01-07,3834,0.018,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-01-07,2993,0.021,Jackson-Clinton Road,21,Parts Per Million ( ppm ) 
2019-01-07,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-01-07,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-01-07,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
