summary_date,site,ozone_davg,name,obs_count,units 
2009-03-11,2199,0.039,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2009-03-11,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-11,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-11,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-11,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-11,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-11,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-11,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-11,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-11,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-11,3738,0.021,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2009-03-11,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-11,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-03-11,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-11,2829,0.016,Redding-Health Dept Roof,20,Parts Per Million ( ppm ) 
2009-03-11,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-03-11,2958,0.018,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2009-03-11,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-03-12,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-12,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-12,2993,0.024,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2009-03-12,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-12,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-12,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-12,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-03-12,3002,0.031,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-03-12,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-12,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-12,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-12,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-03-12,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2009-03-12,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-12,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-03-12,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-12,3215,0.037,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-12,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-12,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-12,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-12,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-12,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2009-03-12,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-12,3138,0.040,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2009-03-12,3141,0.035,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-12,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-12,3716,0.014,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-12,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-12,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-12,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-12,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-12,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-03-12,2628,0.038,Hollister-Fairview Road,18,Parts Per Million ( ppm ) 
2009-03-12,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-12,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2009-03-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-12,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-12,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-12,2752,0.020,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2009-03-12,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2009-03-12,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-12,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-12,2899,0.029,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2009-03-12,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-12,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-12,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-12,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2009-03-12,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2009-03-12,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-03-12,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2009-03-12,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-12,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-12,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2009-03-12,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-12,2943,0.036,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2009-03-12,3747,0.033,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-12,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-12,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2009-03-12,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-03-12,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2009-03-12,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-12,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-12,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-12,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-12,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2009-03-12,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2009-03-12,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-12,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-12,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-12,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-12,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-03-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-12,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-12,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-03-12,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-12,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-12,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-12,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-12,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-12,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-12,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-12,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-03-12,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-12,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-12,2368,0.052,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-03-12,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-12,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-03-12,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-12,2040,0.037,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2009-03-12,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-12,2293,0.016,Fremont-Chapel Way,21,Parts Per Million ( ppm ) 
2009-03-12,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-03-12,2804,0.028,Bethel Island Road,22,Parts Per Million ( ppm ) 
2009-03-12,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-12,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-12,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-12,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-12,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-12,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-12,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-12,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-12,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-12,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2009-03-12,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-12,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2009-03-12,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-12,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-12,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-12,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-12,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-12,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-12,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-12,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-03-12,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-03-12,3036,0.047,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-03-12,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-03-12,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2009-03-12,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-03-12,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-03-12,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-03-12,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-03-12,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-12,3697,0.054,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-03-12,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-03-12,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-03-12,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-03-12,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-03-12,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-03-12,2956,0.025,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-03-12,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-03-12,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-03-12,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-03-12,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-03-12,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-03-12,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-03-12,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-03-12,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-03-12,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-03-12,3678,0.020,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-03-12,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-03-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-03-12,3249,0.019,Woodland-Gibson Road,21,Parts Per Million ( ppm ) 
2009-03-13,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-03-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-03-13,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-03-13,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-03-13,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-03-13,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-03-13,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-03-13,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-03-13,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-03-13,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-03-13,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-03-13,3673,0.025,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2009-03-13,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2009-03-13,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-03-13,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-03-13,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-03-13,3215,0.037,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-03-13,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-03-13,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-03-13,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-03-13,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-03-13,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-03-13,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-03-13,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-03-13,3178,0.042,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-03-13,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-03-13,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-03-13,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-03-13,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-03-13,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-03-13,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-03-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-03-13,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-03-13,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2009-03-13,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-03-13,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-03-13,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-03-13,2752,0.019,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2009-03-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2009-03-13,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3743,0.021,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-03-13,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-03-13,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-03-13,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-03-13,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2009-03-13,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-03-13,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2009-03-13,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2009-03-13,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2009-03-13,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-03-13,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-03-13,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2009-03-13,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-03-13,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2009-03-13,3747,0.022,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-03-13,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-03-13,2525,0.023,Perris,22,Parts Per Million ( ppm ) 
2009-03-13,2596,0.023,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2009-03-13,2499,0.033,Crestline,22,Parts Per Million ( ppm ) 
2009-03-13,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-03-13,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-03-13,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-03-13,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-03-13,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2009-03-13,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-03-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-03-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2009-03-13,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-03-13,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-03-13,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-03-13,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-03-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-03-13,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-03-13,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-03-13,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-03-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-03-13,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-03-13,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-03-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-03-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-03-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-03-13,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-03-13,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-03-13,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-03-13,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-03-13,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-03-13,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-03-13,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-03-13,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2009-03-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-03-13,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-03-13,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-03-13,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-03-13,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-03-13,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-03-13,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,3247,0.031,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-03-13,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-03-13,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-03-13,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-03-13,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2009-03-13,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-03-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2009-03-13,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-03-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-03-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-03-13,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-03-13,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-03-13,2013,0.020,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-03-13,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-03-13,2114,0.023,Parlier,18,Parts Per Million ( ppm ) 
2009-03-13,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-03-13,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2009-03-13,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-03-13,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-03-13,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-03-13,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-03-13,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-03-13,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-03-13,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-03-13,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-03-13,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
