summary_date,site,ozone_davg,name,obs_count,units 
2004-03-04,3159,0.028,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-04,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-04,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-04,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-04,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-04,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-04,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-04,3173,0.024,Calexico-East,21,Parts Per Million ( ppm ) 
2004-03-04,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-04,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-04,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-04,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-04,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-04,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-04,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-04,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-04,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-04,2744,0.004,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2004-03-04,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-04,2891,0.028,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-04,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-04,2977,0.025,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2004-03-04,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-04,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-04,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-04,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-04,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-04,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-04,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-04,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-04,3197,0.023,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-03-04,2143,0.025,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2004-03-04,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-05,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-03-05,2915,0.031,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-05,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-05,3669,0.033,Tahoe City-Lake Forest Road,19,Parts Per Million ( ppm ) 
2004-03-05,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-05,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-05,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-05,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-05,3664,0.017,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-05,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-05,3126,0.039,Grass Valley-Litton Building,21,Parts Per Million ( ppm ) 
2004-03-05,2208,0.022,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-05,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-05,3020,0.018,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-05,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-05,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-05,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-05,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-05,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2004-03-05,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-05,3152,0.046,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-05,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-05,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-05,3124,0.038,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-05,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-05,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-05,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-05,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-05,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-05,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-05,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-05,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-05,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-05,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-05,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-05,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-05,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-03-05,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-05,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-03-05,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2004-03-05,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-05,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-05,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-05,2752,0.015,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-03-05,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-05,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2004-03-05,2492,0.020,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2004-03-05,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-05,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-05,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-05,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-05,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-05,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-05,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2004-03-05,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2004-03-05,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-05,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-05,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-05,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-05,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-03-05,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-05,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-05,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-05,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2004-03-05,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-05,2499,0.030,Crestline,23,Parts Per Million ( ppm ) 
2004-03-05,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-05,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-05,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-05,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-05,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2004-03-05,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-05,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-05,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2709,0.021,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2004-03-05,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-05,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-03-05,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-03-05,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-03-05,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-05,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-03-05,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-05,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-05,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-05,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-03-05,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-03-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-03-05,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-05,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-03-05,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-05,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-05,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-05,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-05,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-05,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-05,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-05,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-05,2964,0.028,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2040,0.034,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2293,0.018,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2004-03-05,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-05,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-05,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-05,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-05,2622,0.014,San Rafael,22,Parts Per Million ( ppm ) 
2004-03-05,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-05,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-05,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-05,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-05,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-05,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-05,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-05,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-05,2844,0.023,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-05,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2004-03-05,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-05,3146,0.018,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2004-03-05,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2004-03-05,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-05,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-05,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-05,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-05,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-05,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-05,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-05,2996,0.016,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-05,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-05,3206,0.030,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-03-05,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-05,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-05,3173,0.027,Calexico-East,22,Parts Per Million ( ppm ) 
2004-03-05,3135,0.015,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-03-05,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-05,2551,0.007,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-05,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-05,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-05,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-05,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-05,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-05,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-05,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-05,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-05,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-05,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-05,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-05,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-05,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-05,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-05,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-05,2829,0.014,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-03-05,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-05,3197,0.011,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2004-03-05,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-05,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-06,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-03-06,2915,0.029,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-06,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-06,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-06,3669,0.035,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-06,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-06,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-06,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-06,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-06,3018,0.038,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-06,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-03-06,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-03-06,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-06,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-06,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-06,3121,0.038,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2004-03-06,3658,0.033,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-06,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-06,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2004-03-06,2650,0.027,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-06,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-06,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-06,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-06,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-06,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-06,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-06,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-03-06,3183,0.026,Rosarito,20,Parts Per Million ( ppm ) 
2004-03-06,3255,0.046,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-06,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-06,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-06,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-06,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-06,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-06,3033,0.016,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-06,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-06,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-03-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-06,2983,0.024,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-03-06,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2004-03-06,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-06,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-06,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-06,2752,0.016,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-03-06,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-06,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-03-06,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-06,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-06,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-06,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-06,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-06,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-06,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2004-03-06,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2004-03-06,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-06,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-06,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-06,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-06,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2004-03-06,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-06,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-06,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-06,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2004-03-06,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-06,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2004-03-06,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-06,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-06,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-06,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-06,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2004-03-06,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-06,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-06,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-06,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-06,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-06,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-03-06,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-03-06,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-03-06,3101,0.047,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-03-06,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-06,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-03-06,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-06,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-03-06,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-03-06,3023,0.041,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-03-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-06,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-03-06,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-06,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-06,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-06,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-06,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-06,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-06,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-06,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-06,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-06,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-06,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
