summary_date,site,ozone_davg,name,obs_count,units 
2006-02-06,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-06,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-06,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-06,3032,0.009,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-02-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-02-06,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-02-06,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-06,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-06,3197,0.010,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2006-02-06,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-06,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-02-07,3151,0.039,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2006-02-07,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-02-07,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-02-07,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-02-07,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-02-07,3018,0.043,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2006-02-07,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-02-07,3002,0.022,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2006-02-07,3020,0.006,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-02-07,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-02-07,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-02-07,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-02-07,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-02-07,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2006-02-07,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-02-07,3152,0.047,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2006-02-07,2830,0.038,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2006-02-07,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-02-07,3500,0.011,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-02-07,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-02-07,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2006-02-07,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-02-07,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-02-07,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-02-07,3178,0.022,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2006-02-07,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-02-07,3116,0.008,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-02-07,3033,0.012,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2006-02-07,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-02-07,2894,0.022,King City-750 Metz Road,22,Parts Per Million ( ppm ) 
2006-02-07,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-02-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-02-07,2983,0.024,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-02-07,2329,0.027,Davenport,21,Parts Per Million ( ppm ) 
2006-02-07,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-02-07,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-02-07,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-02-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-02-07,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2006-02-07,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-02-07,3701,0.022,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-02-07,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-02-07,2583,0.006,Lynwood,22,Parts Per Million ( ppm ) 
2006-02-07,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2006-02-07,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2006-02-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2006-02-07,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-02-07,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-02-07,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-02-07,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-02-07,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2006-02-07,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-02-07,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2006-02-07,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-02-07,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-02-07,2499,0.024,Crestline,23,Parts Per Million ( ppm ) 
2006-02-07,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-02-07,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-02-07,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-02-07,3700,0.048,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-02-07,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2006-02-07,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-02-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-02-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-02-07,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-02-07,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-02-07,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-02-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-02-07,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-02-07,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-02-07,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2006-02-07,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-02-07,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-02-07,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-02-07,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-02-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-02-07,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-02-07,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-02-07,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-02-07,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-02-07,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-02-07,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-02-07,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-02-07,3198,0.012,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-02-07,2589,0.018,Chula Vista,21,Parts Per Million ( ppm ) 
2006-02-07,2368,0.014,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-02-07,2327,0.009,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-02-07,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-02-07,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-02-07,3690,0.009,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-02-07,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-02-07,3490,0.007,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2006-02-07,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-02-07,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-02-07,2102,0.014,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-02-07,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-02-07,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2006-02-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-02-07,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2006-02-07,2613,0.013,Los Gatos,22,Parts Per Million ( ppm ) 
2006-02-07,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-07,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-02-07,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-02-07,2013,0.006,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-02-07,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-02-07,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2006-02-07,2941,0.026,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2006-02-07,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,3145,0.007,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-02-07,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2006-02-07,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-02-07,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-02-07,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-02-07,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-02-07,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-02-07,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-02-07,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-02-07,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-02-07,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-02-07,3484,0.032,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2006-02-07,3036,0.039,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2006-02-07,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-02-07,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2006-02-07,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-02-07,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-02-07,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-02-07,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-02-07,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-02-07,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-02-07,3697,0.044,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-02-07,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-02-07,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-02-07,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-02-07,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-07,3137,0.016,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-02-07,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-02-07,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-02-07,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-02-07,3187,0.012,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-02-07,2123,0.013,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2006-02-07,3223,0.007,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2006-02-07,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-02-07,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-02-07,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-02-07,2829,0.027,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2006-02-07,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-02-07,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-02-07,3197,0.013,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2006-02-07,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-02-07,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:45
  
