summary_date,site,ozone_davg,name,obs_count,units 
2006-11-11,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-11,3026,0.019,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-11,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-11,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-11,2844,0.018,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-11,2114,0.016,Parlier,23,Parts Per Million ( ppm ) 
2006-11-11,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-11,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-11,3145,0.012,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-11,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2006-11-11,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-11,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-11,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-11,3129,0.013,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-11,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-11,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-11,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-11,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-11,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-11,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-11,3484,0.029,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-11-11,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-11,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-11,3675,0.023,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-11,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-11,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-11,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-11,2551,0.031,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2006-11-11,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-11,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-11,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-11,3697,0.048,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-11,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-11,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-11,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-11,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-11,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-11,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-11,2977,0.020,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-11-11,3187,0.024,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-11,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-11,3223,0.019,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-11,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-11,3032,0.013,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-11,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-11,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-11,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-11,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-11,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-11,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-11,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-12,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-12,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-12,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-12,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-12,3017,0.025,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-12,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-12,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-12,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-12,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-12,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-12,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-12,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-12,2923,0.018,Barstow,22,Parts Per Million ( ppm ) 
2006-11-12,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-12,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-12,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-12,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-11-12,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-11-12,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-12,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-11-12,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2006-11-12,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-12,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-11-12,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-12,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-11-12,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-12,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-12,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-12,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-12,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-11-12,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-11-12,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-12,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-12,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2006-11-12,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-12,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-12,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-12,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-12,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2006-11-12,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-12,3701,0.025,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-12,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-12,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-12,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-12,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-12,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-12,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2006-11-12,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2006-11-12,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-12,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-12,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-12,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-12,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2006-11-12,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-12,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-12,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-12,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2006-11-12,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-12,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2006-11-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-12,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-12,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-12,3700,0.047,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-12,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-11-12,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-12,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-12,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-12,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-11-12,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-12,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-12,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-12,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-12,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-12,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-11-12,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,2880,0.041,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-11-12,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-11-12,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-11-12,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-11-12,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-11-12,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2006-11-12,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-11-12,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-11-12,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-11-12,3690,0.019,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-11-12,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-11-12,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-12,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,2973,0.024,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-11-12,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-11-12,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-11-12,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-11-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-11-12,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2006-11-12,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-11-12,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2006-11-12,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2006-11-12,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-12,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-11-12,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-11-12,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-11-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-11-12,3026,0.021,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-11-12,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-11-12,2844,0.017,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-11-12,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
2006-11-12,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-11-12,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-11-12,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2006-11-12,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-11-12,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-11-12,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-11-12,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-11-12,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-11-12,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-11-12,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-11-12,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-11-12,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-11-12,3484,0.025,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-11-12,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-11-12,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-11-12,3675,0.025,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2006-11-12,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2006-11-12,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-11-12,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-11-12,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-11-12,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-11-12,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-11-12,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-11-12,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-11-12,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-11-12,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-11-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-11-12,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-12,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2006-11-12,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-11-12,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-11-12,2977,0.015,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2006-11-12,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-11-12,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-11-12,3223,0.011,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-11-12,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-11-12,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-11-12,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-11-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2006-11-12,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-11-12,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-11-12,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-11-12,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-11-12,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-11-12,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-11-13,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-11-13,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-11-13,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-11-13,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-11-13,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-11-13,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-11-13,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-11-13,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-11-13,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-11-13,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-11-13,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-11-13,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-11-13,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2006-11-13,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-11-13,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-11-13,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-11-13,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,3681,0.018,Mexicali-Carretera,21,Parts Per Million ( ppm ) 
2006-11-13,3203,0.008,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-11-13,3185,0.016,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-11-13,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2006-11-13,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-11-13,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-11-13,3178,0.025,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2006-11-13,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-11-13,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-11-13,3033,0.024,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-11-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-11-13,2894,0.017,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2006-11-13,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-11-13,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-11-13,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-11-13,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2006-11-13,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-11-13,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-11-13,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-11-13,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-11-13,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2006-11-13,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-11-13,3701,0.022,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-11-13,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-11-13,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-11-13,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2006-11-13,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2006-11-13,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-11-13,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2006-11-13,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2006-11-13,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-11-13,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-11-13,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-11-13,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-11-13,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2006-11-13,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-11-13,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2006-11-13,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-11-13,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2006-11-13,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-11-13,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2006-11-13,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-11-13,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-11-13,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-11-13,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-11-13,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2006-11-13,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-11-13,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2006-11-13,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-11-13,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-11-13,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-11-13,3003,0.038,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2006-11-13,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-11-13,2954,0.029,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2006-11-13,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-11-13,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-11-13,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-11-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-11-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-11-13,3665,0.020,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-11-13,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-11-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-11-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-11-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-11-13,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2006-11-13,3505,0.021,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-11-13,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-11-13,2984,0.023,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-11-13,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
