summary_date,site,ozone_davg,name,obs_count,units 
2011-07-04,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2011-07-04,3759,0.050,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-07-04,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-04,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2011-07-04,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-04,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-04,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-07-04,3129,0.058,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-04,3771,0.050,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-04,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-04,3022,0.054,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-04,2094,0.040,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-04,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-04,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-04,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-04,3763,0.061,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-07-04,3484,0.077,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-07-04,3036,0.073,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-04,2032,0.046,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2011-07-04,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-07-04,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-04,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-04,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-04,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-04,2199,0.043,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-04,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-04,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-04,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-04,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-04,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-04,2977,0.036,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-07-04,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-04,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-04,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-04,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-04,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-04,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-07-04,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-04,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-04,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-04,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-04,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-04,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-04,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-04,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-04,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-04,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-04,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-05,3151,0.049,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2011-07-05,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-05,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-05,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-05,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-05,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-05,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-05,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-05,3018,0.063,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2011-07-05,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-05,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-05,3002,0.047,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2011-07-05,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-05,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-05,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-05,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-05,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2011-07-05,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-05,3152,0.058,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2011-07-05,2830,0.050,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-05,3215,0.038,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-07-05,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-05,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-05,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-07-05,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-07-05,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-05,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-05,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-07-05,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-05,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2011-07-05,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2011-07-05,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-05,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-05,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2011-07-05,2492,0.020,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-07-05,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-07-05,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-07-05,3774,0.022,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-07-05,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-07-05,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-07-05,2429,0.022,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-05,2160,0.023,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2011-07-05,3693,0.015,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2011-07-05,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2011-07-05,2420,0.028,Reseda,22,Parts Per Million ( ppm ) 
2011-07-05,3502,0.036,Santa Clarita,21,Parts Per Million ( ppm ) 
2011-07-05,3674,0.028,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-05,2937,0.029,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-07-05,2249,0.025,La Habra,22,Parts Per Million ( ppm ) 
2011-07-05,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-05,2943,0.038,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2011-07-05,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-07-05,2525,0.043,Perris,22,Parts Per Million ( ppm ) 
2011-07-05,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-07-05,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-05,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2011-07-05,2266,0.037,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-05,2077,0.050,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-05,2221,0.041,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-07-05,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2011-07-05,2965,0.034,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-05,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-05,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-05,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-05,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-05,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-05,3688,0.029,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2011-07-05,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-05,2008,0.026,El Capitan Beach,22,Parts Per Million ( ppm ) 
2011-07-05,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-05,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-05,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-05,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-05,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-05,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-05,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-05,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-05,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-05,3023,0.022,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2011-07-05,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-05,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-05,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-05,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-05,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-05,2460,0.039,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2011-07-05,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-05,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-05,2368,0.032,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-07-05,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2011-07-05,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-07-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-07-05,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-07-05,3766,0.031,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-07-05,2040,0.032,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2011-07-05,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-05,3490,0.045,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-05,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-05,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-05,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-05,2831,0.040,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-05,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-05,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-05,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-05,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-05,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-05,3770,0.033,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-05,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-05,2613,0.042,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-05,3661,0.033,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-07-05,3140,0.033,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2011-07-05,3415,0.042,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-05,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-07-05,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-05,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-05,3009,0.047,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2011-07-05,2013,0.053,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-05,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-05,2114,0.036,Parlier,19,Parts Per Million ( ppm ) 
2011-07-05,3759,0.052,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-07-05,3146,0.048,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2011-07-05,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2011-07-05,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-07-05,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-05,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-07-05,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-05,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-07-05,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-05,3022,0.062,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-05,2094,0.040,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2011-07-05,3696,0.043,Tracy-Airport,19,Parts Per Million ( ppm ) 
2011-07-05,2833,0.047,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2011-07-05,2996,0.060,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-05,3763,0.048,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-07-05,3484,0.065,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2011-07-05,3036,0.060,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2011-07-05,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-07-05,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-05,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-05,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-05,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-05,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-07-05,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-05,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-05,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-05,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-05,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-05,2956,0.049,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-05,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-07-05,3187,0.054,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-07-05,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-05,2731,0.043,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-05,3738,0.041,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-07-05,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-05,3209,0.054,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-05,3032,0.022,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-07-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-07-05,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-05,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-05,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-05,3117,0.050,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-05,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-05,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-05,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-05,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-05,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-06,3151,0.048,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2011-07-06,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-06,2993,0.046,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-07-06,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-06,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-06,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-06,3017,0.053,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2011-07-06,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-06,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-06,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-06,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-06,3002,0.049,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2011-07-06,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-06,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-06,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-06,3673,0.028,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2011-07-06,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2011-07-06,2650,0.060,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-06,3152,0.057,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-06,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-06,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-07-06,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-06,3779,0.018,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2011-07-06,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-07-06,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-06,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-06,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-06,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-06,2628,0.030,Hollister-Fairview Road,20,Parts Per Million ( ppm ) 
2011-07-06,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-06,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2011-07-06,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-06,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-06,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2011-07-06,2492,0.016,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2011-07-06,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-07-06,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-07-06,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-07-06,2899,0.017,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-07-06,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-07-06,2429,0.022,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-06,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,3693,0.011,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2011-07-06,2898,0.024,Pomona,22,Parts Per Million ( ppm ) 
2011-07-06,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2011-07-06,3502,0.035,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-07-06,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-07-06,3674,0.023,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-06,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-07-06,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2011-07-06,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-06,3168,0.042,Banning Airport,22,Parts Per Million ( ppm ) 
2011-07-06,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-07-06,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-07-06,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2011-07-06,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-07-06,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-06,2499,0.057,Crestline,22,Parts Per Million ( ppm ) 
2011-07-06,2266,0.031,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-06,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-06,2221,0.036,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-07-06,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2011-07-06,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-06,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-06,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-06,3688,0.024,San Luis Obispo-3220 South Higuera St,19,Parts Per Million ( ppm ) 
2011-07-06,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-06,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-06,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-06,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-06,3101,0.025,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-07-06,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-06,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-06,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-06,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-06,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-06,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-06,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-06,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-06,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-06,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-06,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-06,3198,0.031,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-07-06,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-06,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-07-06,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-07-06,2263,0.028,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2011-07-06,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-07-06,3690,0.024,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-06,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2011-07-06,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
