summary_date,site,ozone_davg,name,obs_count,units 
2002-10-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-27,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-10-27,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-27,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-27,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2002-10-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-27,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-27,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-27,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-27,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2002-10-27,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2002-10-27,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-27,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-27,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-27,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2002-10-27,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-27,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-27,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-27,2525,0.038,Perris,24,Parts Per Million ( ppm ) 
2002-10-27,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-27,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2002-10-27,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-27,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-27,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-27,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2002-10-27,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-27,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-27,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2709,0.027,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2002-10-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-27,2008,0.042,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-27,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-27,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-27,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-27,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-27,3665,0.018,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-27,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-27,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-10-27,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-27,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-27,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-27,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-27,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-27,2756,0.038,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-27,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-27,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-27,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-27,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-27,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-27,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-27,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-27,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-27,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,3659,0.016,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-27,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-27,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-27,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-27,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-27,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-27,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-27,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-27,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-27,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-10-27,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-10-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-27,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-10-27,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-27,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-27,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-27,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-27,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-27,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2002-10-27,3160,0.041,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-27,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-27,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2002-10-27,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-27,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-27,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-27,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-27,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-27,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-27,3159,0.024,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-27,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-27,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-27,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-27,3036,0.050,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-27,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-10-27,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2002-10-27,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-27,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-27,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-27,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-27,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-27,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-27,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-27,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-27,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-27,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-27,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-27,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-27,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-27,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-27,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-27,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-27,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-27,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-27,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-27,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-27,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-27,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-27,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-27,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-27,3197,0.019,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2002-10-27,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-27,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-27,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-28,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-10-28,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-28,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-28,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-28,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-10-28,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-28,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-28,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-28,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-28,3664,0.031,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-28,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-28,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-28,3157,0.049,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-28,3002,0.034,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-10-28,3020,0.047,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-10-28,3164,0.058,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-28,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-28,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-28,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-10-28,2923,0.026,Barstow,22,Parts Per Million ( ppm ) 
2002-10-28,2650,0.035,Hesperia-Olive Street,20,Parts Per Million ( ppm ) 
2002-10-28,3152,0.057,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-28,2830,0.048,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-28,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-10-28,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-28,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-10-28,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-10-28,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2002-10-28,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-28,3141,0.023,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2002-10-28,3178,0.037,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-10-28,3010,0.014,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-28,3116,0.014,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2002-10-28,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-28,2016,0.037,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-28,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-10-28,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-28,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-10-28,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-28,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-28,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2002-10-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-28,3133,0.014,Scotts Valley-Scotts Valley Drive,22,Parts Per Million ( ppm ) 
2002-10-28,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-28,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-28,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-28,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2002-10-28,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2849,0.023,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-28,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2002-10-28,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-28,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-28,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-28,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2002-10-28,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2002-10-28,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-28,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-28,3674,0.022,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-28,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-28,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2002-10-28,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-28,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-28,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-28,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2002-10-28,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-28,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2002-10-28,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-28,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-28,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-28,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2002-10-28,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2709,0.022,San Luis Obispo-Marsh Street,21,Parts Per Million ( ppm ) 
2002-10-28,3003,0.034,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2002-10-28,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-28,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-28,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-28,2957,0.045,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2002-10-28,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-28,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-10-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-28,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-28,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-28,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-28,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-28,2756,0.033,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-28,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-28,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-28,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-28,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-28,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2263,0.020,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-28,2933,0.026,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2002-10-28,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2040,0.027,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-28,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-28,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,3659,0.010,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-28,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-28,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-28,2804,0.021,Bethel Island Road,21,Parts Per Million ( ppm ) 
2002-10-28,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-28,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-28,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-28,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-28,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-28,2655,0.012,Napa-Jefferson Avenue,20,Parts Per Million ( ppm ) 
2002-10-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-28,2125,0.007,Redwood City,18,Parts Per Million ( ppm ) 
2002-10-28,2320,0.017,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-10-28,2969,0.017,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-10-28,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-10-28,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-28,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-10-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-28,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-28,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-10-28,3009,0.025,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-10-28,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-28,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-10-28,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2002-10-28,3160,0.045,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-28,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-28,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2002-10-28,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-28,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-28,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-28,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-28,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-10-28,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-10-28,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-28,3159,0.021,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-10-28,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-28,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-10-28,3484,0.055,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-28,3036,0.055,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-28,2032,0.028,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-10-28,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2002-10-28,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-28,2997,0.035,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-28,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-28,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-28,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-28,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-28,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-28,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-28,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-28,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-28,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-28,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-28,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-28,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-28,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-28,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-28,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-28,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-28,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-28,3155,0.014,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-28,2848,0.026,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-28,3117,0.049,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2002-10-28,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-28,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-28,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-28,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
