summary_date,site,ozone_davg,name,obs_count,units 
2008-02-25,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-25,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-25,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-25,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-25,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-25,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-25,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-25,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-25,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-25,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-25,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-02-25,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-25,2891,0.026,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-25,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-25,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-25,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-25,2123,0.023,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2008-02-25,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-25,2731,0.018,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-25,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-25,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-02-25,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-02-25,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-25,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-25,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-25,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-25,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-26,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-26,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-26,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-26,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-26,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-26,3018,0.052,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2008-02-26,2208,0.003,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-26,3002,0.021,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2008-02-26,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-26,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-26,3658,0.019,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-26,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-26,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2008-02-26,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-26,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2008-02-26,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-26,3215,0.025,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2008-02-26,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,3681,0.028,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-26,3203,0.024,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2008-02-26,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-02-26,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-26,3183,0.016,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-26,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-26,3141,0.010,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-26,3178,0.013,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-26,3716,0.008,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-02-26,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-26,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-02-26,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-26,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-26,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-26,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-26,2983,0.022,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-26,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-02-26,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-26,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-26,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-26,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-26,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2008-02-26,2492,0.011,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-26,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-26,3683,0.018,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-26,2583,0.006,Lynwood,20,Parts Per Million ( ppm ) 
2008-02-26,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2008-02-26,2160,0.014,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2008-02-26,3693,0.012,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-26,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2008-02-26,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2008-02-26,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-26,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-26,3674,0.016,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-26,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-26,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2008-02-26,3265,0.023,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-02-26,3168,0.035,Banning Airport,18,Parts Per Million ( ppm ) 
2008-02-26,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-26,3747,0.029,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-26,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-26,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2008-02-26,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-02-26,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2008-02-26,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-26,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-26,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2008-02-26,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-26,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2008-02-26,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-26,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-26,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2008-02-26,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-26,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-26,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-26,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-02-26,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-26,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-26,2992,0.039,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-02-26,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-26,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-26,3486,0.022,Santa Maria-906 S Broadway,20,Parts Per Million ( ppm ) 
2008-02-26,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-26,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-26,3505,0.036,Piru-3301 Pacific Avenue,22,Parts Per Million ( ppm ) 
2008-02-26,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-26,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-26,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-26,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-26,3198,0.010,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-26,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-26,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-26,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-26,2933,0.011,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-02-26,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-26,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,3727,0.011,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-02-26,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-26,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-26,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-26,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-26,2102,0.009,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-26,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-26,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-26,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-26,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-26,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-26,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2008-02-26,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-26,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-02-26,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-26,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-02-26,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-02-26,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2008-02-26,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-02-26,3145,0.011,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-02-26,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2008-02-26,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-02-26,2772,0.023,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-02-26,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-02-26,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-02-26,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-02-26,3696,0.022,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-02-26,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-02-26,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-02-26,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-02-26,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-02-26,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2008-02-26,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-02-26,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-02-26,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-02-26,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-02-26,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-26,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-02-26,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-02-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-26,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-26,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-02-26,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-02-26,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-02-26,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-02-26,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-02-26,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-02-26,3223,0.009,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-02-26,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-02-26,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-02-26,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-02-26,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2008-02-26,2829,0.014,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-02-26,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-02-26,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-02-26,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-02-26,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-02-26,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-02-27,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-02-27,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-02-27,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-02-27,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-02-27,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-02-27,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-02-27,2208,0.004,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-02-27,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-02-27,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-02-27,3121,0.017,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-02-27,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-02-27,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-02-27,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2008-02-27,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-02-27,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-02-27,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-02-27,3215,0.026,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-02-27,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-02-27,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-02-27,3185,0.021,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2008-02-27,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-02-27,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2008-02-27,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-02-27,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-02-27,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-02-27,3716,0.012,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-02-27,3010,0.010,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-02-27,3116,0.005,Willits-899 S Main Street,18,Parts Per Million ( ppm ) 
2008-02-27,3033,0.014,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-02-27,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-02-27,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-02-27,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-02-27,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-02-27,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-02-27,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2008-02-27,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-02-27,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-02-27,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-02-27,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-02-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2008-02-27,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-02-27,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-02-27,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-02-27,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2008-02-27,2429,0.018,North Long Beach,20,Parts Per Million ( ppm ) 
2008-02-27,2160,0.019,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2008-02-27,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-02-27,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2008-02-27,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2008-02-27,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-02-27,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-02-27,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-02-27,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-02-27,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2008-02-27,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-02-27,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2008-02-27,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-02-27,3747,0.012,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-02-27,3702,0.016,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-02-27,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2008-02-27,2596,0.017,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2008-02-27,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2008-02-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-02-27,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-02-27,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-02-27,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-02-27,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2008-02-27,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-02-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2008-02-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-02-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,3495,0.046,Red Hills,21,Parts Per Million ( ppm ) 
2008-02-27,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-02-27,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-02-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-02-27,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-02-27,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-02-27,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-02-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-02-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-02-27,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-02-27,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-02-27,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-02-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-02-27,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-02-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-02-27,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-02-27,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-02-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-02-27,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-02-27,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-02-27,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-02-27,3198,0.018,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-02-27,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2008-02-27,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-02-27,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-02-27,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-02-27,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-02-27,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-02-27,3490,0.011,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2008-02-27,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-02-27,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-02-27,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-02-27,2102,0.015,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-02-27,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-02-27,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2008-02-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-02-27,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-02-27,2125,0.009,Redwood City,23,Parts Per Million ( ppm ) 
2008-02-27,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2008-02-27,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-02-27,3723,0.022,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-02-27,2410,0.015,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2008-02-27,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-02-27,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-02-27,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-02-27,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
