summary_date,site,ozone_davg,name,obs_count,units 
2013-12-19,3183,0.031,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-19,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-12-19,3779,0.033,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-12-19,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-12-19,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2013-12-19,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-12-19,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-19,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-19,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-12-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-19,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-19,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-19,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2013-12-19,2492,0.019,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-19,3743,0.018,Compton-700 North Bullis Road,18,Parts Per Million ( ppm ) 
2013-12-19,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-12-19,2899,0.018,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2013-12-19,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-12-19,2160,0.021,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2013-12-19,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-12-19,2898,0.019,Pomona,22,Parts Per Million ( ppm ) 
2013-12-19,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2013-12-19,3502,0.022,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-19,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-12-19,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-12-19,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-19,2249,0.015,La Habra,21,Parts Per Million ( ppm ) 
2013-12-19,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-19,3168,0.033,Banning Airport,22,Parts Per Million ( ppm ) 
2013-12-19,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-12-19,3702,0.021,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-12-19,2525,0.026,Perris,22,Parts Per Million ( ppm ) 
2013-12-19,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-12-19,3777,0.034,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-12-19,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2013-12-19,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-12-19,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-19,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-12-19,2485,0.021,Upland,21,Parts Per Million ( ppm ) 
2013-12-19,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-19,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-19,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-19,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-19,3495,0.031,Red Hills,20,Parts Per Million ( ppm ) 
2013-12-19,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-19,3003,0.025,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2013-12-19,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-19,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-19,3153,0.040,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-19,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-19,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-19,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-19,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-19,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-12-19,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-19,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-19,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-12-19,2460,0.037,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-12-19,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-19,2589,0.025,Chula Vista,21,Parts Per Million ( ppm ) 
2013-12-19,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-12-19,2327,0.030,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2013-12-19,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-19,2933,0.018,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2013-12-19,3690,0.031,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-12-19,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-19,3490,0.021,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2013-12-19,3247,0.012,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-12-19,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-19,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-19,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-19,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-19,2622,0.022,San Rafael,22,Parts Per Million ( ppm ) 
2013-12-19,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-19,2373,0.021,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2013-12-19,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2013-12-19,3770,0.028,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-19,3661,0.012,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-19,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2013-12-19,3026,0.017,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-19,2013,0.014,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2013-12-19,3781,0.013,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-19,2844,0.018,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2013-12-19,2114,0.014,Parlier,21,Parts Per Million ( ppm ) 
2013-12-19,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-12-19,3758,0.019,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2013-12-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-19,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2013-12-19,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-19,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-19,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-19,3129,0.012,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2013-12-19,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-12-19,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-19,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-19,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-12-19,3763,0.021,Porterville-1839 Newcomb Street,20,Parts Per Million ( ppm ) 
2013-12-19,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-19,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-19,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-19,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-19,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-19,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-19,2199,0.037,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-19,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-19,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-19,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-19,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-19,3796,0.019,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-19,2956,0.017,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2013-12-19,2977,0.019,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2013-12-19,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-12-19,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-12-19,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2013-12-19,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-12-19,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-19,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2013-12-19,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-12-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-19,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-19,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-19,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-19,2958,0.022,Yuba City-Almond Street,19,Parts Per Million ( ppm ) 
2013-12-19,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-19,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-12-20,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-12-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-12-20,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-12-20,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-12-20,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-12-20,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-12-20,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-12-20,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-12-20,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-12-20,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-12-20,3121,0.028,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2013-12-20,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-12-20,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-12-20,2923,0.020,Barstow,22,Parts Per Million ( ppm ) 
2013-12-20,2650,0.021,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-12-20,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-12-20,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-12-20,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-12-20,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-12-20,3183,0.020,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-20,3141,0.010,Tijuana-La Mesa,24,Parts Per Million ( ppm ) 
2013-12-20,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-12-20,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-12-20,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2013-12-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-12-20,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-12-20,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-12-20,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-12-20,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-12-20,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-12-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-12-20,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-12-20,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2013-12-20,2492,0.012,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-12-20,3774,0.008,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-12-20,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-12-20,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2013-12-20,2160,0.008,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2013-12-20,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-12-20,2898,0.008,Pomona,22,Parts Per Million ( ppm ) 
2013-12-20,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2013-12-20,3502,0.018,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-12-20,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-12-20,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-12-20,2937,0.015,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-12-20,2249,0.008,La Habra,21,Parts Per Million ( ppm ) 
2013-12-20,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-12-20,3168,0.023,Banning Airport,22,Parts Per Million ( ppm ) 
2013-12-20,2943,0.014,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-12-20,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-12-20,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2013-12-20,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2013-12-20,3777,0.026,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-12-20,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2013-12-20,2266,0.016,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-12-20,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-12-20,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-12-20,2485,0.013,Upland,22,Parts Per Million ( ppm ) 
2013-12-20,2965,0.013,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-12-20,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-12-20,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2013-12-20,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-12-20,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-12-20,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2013-12-20,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-12-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-12-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-12-20,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-12-20,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-12-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-12-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-12-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-12-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-12-20,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-12-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-12-20,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-12-20,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-12-20,2991,0.016,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2013-12-20,3172,0.016,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-12-20,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-12-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-12-20,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2013-12-20,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-12-20,3198,0.018,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-12-20,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2013-12-20,2368,0.022,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-12-20,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-12-20,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-12-20,2933,0.008,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2013-12-20,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-12-20,3766,0.018,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-12-20,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2013-12-20,3247,0.011,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-12-20,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2013-12-20,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-12-20,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-12-20,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-12-20,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2013-12-20,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-12-20,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-12-20,2125,0.012,Redwood City,22,Parts Per Million ( ppm ) 
2013-12-20,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-12-20,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-12-20,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-12-20,3026,0.009,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-12-20,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-12-20,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-12-20,2844,0.009,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2013-12-20,2114,0.013,Parlier,18,Parts Per Million ( ppm ) 
2013-12-20,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-12-20,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-12-20,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-12-20,3787,0.012,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2013-12-20,2312,0.018,Edison,24,Parts Per Million ( ppm ) 
2013-12-20,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-12-20,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-12-20,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-12-20,3211,0.014,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2013-12-20,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-12-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-12-20,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-12-20,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-12-20,2996,0.019,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2013-12-20,3763,0.014,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-12-20,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-12-20,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-12-20,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-12-20,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-12-20,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-12-20,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-12-20,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-12-20,3783,0.021,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-12-20,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-12-20,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-20,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-12-20,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-12-20,3796,0.018,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-12-20,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-12-20,2977,0.022,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2013-12-20,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2013-12-20,2123,0.022,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2013-12-20,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-12-20,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2013-12-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-12-20,3209,0.022,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-12-20,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-12-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-12-20,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-12-20,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-12-20,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-12-20,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-12-20,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-12-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-12-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-12-21,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-12-21,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-12-21,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2013-12-21,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-12-21,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-12-21,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-12-21,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-12-21,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-12-21,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-12-21,2968,0.015,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-12-21,3121,0.026,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2013-12-21,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-12-21,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-12-21,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2013-12-21,2650,0.019,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-12-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-12-21,2830,0.039,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-12-21,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-12-21,3500,0.015,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-12-21,3183,0.020,Rosarito,24,Parts Per Million ( ppm ) 
2013-12-21,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2013-12-21,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-12-21,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
