summary_date,site,no2_davg,name,obs_count,units 
2002-07-13,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-13,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-13,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-13,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-13,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-13,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-13,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2002-07-13,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-13,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-13,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2002-07-13,2772,0.011,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-13,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-13,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-13,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-13,3022,0.007,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-13,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-13,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-13,2996,0.012,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-13,3173,0.003,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-13,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-13,2551,0.004,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-13,2199,0.012,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-13,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-13,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-13,2977,0.003,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-13,3187,0.004,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-13,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-13,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-13,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-13,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-13,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-13,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-07-14,2948,0.008,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-07-14,3487,0.001,Echo Summit,23,Parts Per Million ( ppm ) 
2002-07-14,3121,0.002,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-07-14,3658,0.009,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-07-14,2923,0.019,Barstow,22,Parts Per Million ( ppm ) 
2002-07-14,3215,0.006,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-07-14,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-07-14,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-07-14,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-07-14,3178,0.005,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-07-14,3010,0.003,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-07-14,3116,0.001,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-07-14,3489,0.002,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-07-14,2329,0.004,Davenport,22,Parts Per Million ( ppm ) 
2002-07-14,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2002-07-14,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-07-14,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2002-07-14,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-07-14,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2002-07-14,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2002-07-14,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-07-14,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2002-07-14,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2002-07-14,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-07-14,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-07-14,3509,0.014,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-07-14,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-07-14,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2002-07-14,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2002-07-14,2943,0.008,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-07-14,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-07-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-07-14,2221,0.026,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-07-14,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2002-07-14,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2671,0.001,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-07-14,2321,0.002,Morro Bay,23,Parts Per Million ( ppm ) 
2002-07-14,3251,0.001,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-07-14,2709,0.002,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-07-14,3003,0.000,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-07-14,2008,0.006,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-07-14,2954,0.006,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-07-14,3153,0.007,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-07-14,3101,0.003,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-07-14,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-07-14,2360,0.000,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-07-14,2957,0.003,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-07-14,3486,0.006,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-07-14,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-07-14,3172,0.005,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-07-14,2984,0.007,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-07-14,2756,0.004,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-07-14,2088,0.005,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-07-14,2460,0.015,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-07-14,3198,0.007,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-07-14,2589,0.006,Chula Vista,23,Parts Per Million ( ppm ) 
2002-07-14,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2263,0.011,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-07-14,2933,0.007,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-07-14,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2040,0.005,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-07-14,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3659,0.003,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-07-14,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,3660,0.007,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-07-14,2102,0.005,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-07-14,3207,0.004,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-07-14,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2002-07-14,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-07-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2002-07-14,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-07-14,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-07-14,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-07-14,2013,0.013,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-07-14,2844,0.009,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-07-14,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2002-07-14,2941,0.006,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-07-14,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2002-07-14,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-07-14,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-07-14,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-07-14,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-07-14,3022,0.007,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-07-14,3159,0.005,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-07-14,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-07-14,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-07-14,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-07-14,3173,0.002,Calexico-East,23,Parts Per Million ( ppm ) 
2002-07-14,3135,0.003,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-07-14,2551,0.001,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-07-14,2199,0.009,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-07-14,2115,0.006,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-07-14,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-07-14,2977,0.004,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-07-14,3187,0.001,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-07-14,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-07-14,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-07-14,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-07-14,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-07-14,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-07-14,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:29:30
  
