summary_date,site,monitor,pm25_davg,name,obs_count 
2017-10-13,2831,C,60.1,Concord-2956-A Treat Blvd,24 
2017-10-13,3668,A,71.3,San Pablo-Rumrill Blvd,24 
2017-10-13,2986,A,7.7,Point Reyes National Seashore,24 
2017-10-13,2622,A,39.7,San Rafael,24 
2017-10-13,2655,B,199.1,Napa-Jefferson Avenue,22 
2017-10-13,2373,D,34.5,San Francisco-Arkansas Street,23 
2017-10-13,2125,D,57.8,Redwood City,24 
2017-10-13,2320,B,48.4,Gilroy-9th Street,24 
2017-10-13,3661,D,49.7,San Jose-Jackson Street,24 
2017-10-13,3661,A,47.1,San Jose-Jackson Street,24 
2017-10-13,3810,A,48.5,San Jose-Knox Avenue                    ,24 
2017-10-13,2410,E,98.8,Vallejo-304 Tuolumne Street,24 
2017-10-13,2410,D,102.0,Vallejo-304 Tuolumne Street,24 
2017-10-13,3804,A,33.6,Sebastopol-103 Morris Street            ,24 
2017-10-13,3026,A,25.8,Clovis-N Villa Avenue,24 
2017-10-13,3026,D,24.3,Clovis-N Villa Avenue,24 
2017-10-13,3781,C,27.8,Fresno-Garland                          ,24 
2017-10-13,3781,A,25.5,Fresno-Garland                          ,24 
2017-10-13,3781,E,25.3,Fresno-Garland                          ,22 
2017-10-13,3781,F,27.2,Fresno-Garland                          ,24 
2017-10-13,3768,A,8.8,Huron-16875 4th Street,24 
2017-10-13,3704,A,4.0,Kaiser,24 
2017-10-13,3759,A,7.9,Tranquility-32650 West Adams Avenue,24 
2017-10-13,3496,A,24.3,Bakersfield-410 E Planz Road,24 
2017-10-13,3146,A,22.3,Bakersfield-5558 California Avenue,24 
2017-10-13,3146,G,24.2,Bakersfield-5558 California Avenue,24 
2017-10-13,3145,D,21.8,Bakersfield-Golden State Highway,24 
2017-10-13,3769,A,19.3,Lebec-Beartrap Road,24 
2017-10-13,3724,A,17.0,Lebec-Frazier Park Road,24 
2017-10-13,3194,A,29.0,Corcoran-Patterson Avenue,24 
2017-10-13,3194,G,26.2,Corcoran-Patterson Avenue,24 
2017-10-13,3129,A,29.1,Hanford-S Irwin Street,24 
2017-10-13,3771,A,19.8,Madera-28261 Avenue 14,24 
2017-10-13,3253,A,14.8,Merced-2334 M Street,24 
2017-10-13,3022,A,14.7,Merced-S Coffee Avenue,24 
2017-10-13,3772,A,24.5,Manteca-530 Fishback Rd,24 
2017-10-13,2094,G,48.0,Stockton-Hazelton Street,24 
2017-10-13,2094,F,53.8,Stockton-Hazelton Street,24 
2017-10-13,3696,A,16.0,Tracy-Airport,24 
2017-10-13,2833,I,29.4,Modesto-14th Street,24 
2017-10-13,2996,A,15.9,Turlock-S Minaret Street,24 
2017-10-13,3763,A,22.0,Porterville-1839 Newcomb Street,24 
2017-10-13,3484,B,23.4,Sequoia and Kings Canyon Natl Park,24 
2017-10-13,2156,A,17.4,Sequoia Natl Park-Ash Mountain #2,24 
2017-10-13,2032,A,20.5,Visalia-N Church Street,24 
2017-10-13,2032,B,21.6,Visalia-N Church Street,24 
2017-10-13,5407,t,5.6,Bombay Beach,24 
2017-10-13,3675,A,12.5,Brawley-220 Main Street,24 
2017-10-13,3135,K,22.3,Calexico-Ethel Street,24 
2017-10-13,3135,A,20.3,Calexico-Ethel Street,24 
2017-10-13,2551,A,12.0,El Centro-9th Street,24 
2017-10-13,5409,t,7.4,Naval Test Base,24 
2017-10-13,5410,t,8.6,Salton City,23 
2017-10-13,5408,t,8.2,Sonny Bono,24 
2017-10-13,2878,A,13.3,Indio-Jackson Street,24 
2017-10-13,2199,A,12.0,Palm Springs-Fire Station,24 
2017-10-13,5406,t,10.0,Salton Sea Park,19 
2017-10-13,3783,A,3.0,Chico-East Avenue                       ,24 
2017-10-13,3783,C,4.1,Chico-East Avenue                       ,24 
2017-10-13,2630,A,18.6,Gridley-Cowee Avenue,24 
2017-10-13,3786,A,3.4,Paradise-Theater                        ,24 
2017-10-13,2744,B,,Colusa-Sunrise Blvd,8 
2017-10-13,3714,A,5.0,Willows-720 N Colusa Street,24 
2017-10-13,3789,A,5.8,Auburn-11645 Atwood Road                ,24 
2017-10-13,2956,B,9.8,Roseville-N Sunrise Blvd,24 
2017-10-13,2977,A,39.1,Elk Grove-Bruceville Road,22 
2017-10-13,3187,D,18.0,Folsom-Natoma Street,24 
2017-10-13,3187,E,14.0,Folsom-Natoma Street,24 
2017-10-13,3823,A,10.4,Sacramento-Bercut Drive,24 
2017-10-13,2731,A,8.1,Sacramento-Del Paso Manor,24 
2017-10-13,2731,D,9.1,Sacramento-Del Paso Manor,24 
2017-10-13,3011,F,8.9,Sacramento-T Street,24 
2017-10-13,3209,B,12.3,Sloughhouse,24 
2017-10-13,3032,-,12.0,Anderson-North Street,24 
2017-10-13,2972,A,2.6,Lassen Volcanic Natl Park-Manzanita Lake,24 
2017-10-13,5422,-,,Rio Vista-St Francis Way,13 
2017-10-13,3678,-,12.7,Vacaville-Ulatis Drive,24 
2017-10-13,2958,C,11.5,Yuba City-Almond Street,24 
2017-10-13,2958,A,15.8,Yuba City-Almond Street,24 
2017-10-13,3816,B,3.1,Red Bluff-1834 Walnut Street            ,24 
2017-10-13,2143,A,6.3,Davis-UCD Campus,24 
2017-10-13,3249,-,10.7,Woodland-Gibson Road,24 
2017-10-14,2116,B,5.3,Bishop-White Mountain Research Center,24 
2017-10-14,3154,G,9.8,Keeler-Cerro Gordo Road,24 
2017-10-14,3802,A,3.5,Tahoe City-221 Fairway Drive,24 
2017-10-14,3144,B,13.8,San Andreas-Gold Strike Road,24 
2017-10-14,3126,C,-0.6,Grass Valley-Litton Building,22 
2017-10-14,2208,D,11.6,Truckee-Fire Station,24 
2017-10-14,3002,A,3.3,Colfax-City Hall,24 
2017-10-14,3128,C,7.5,Chester-222 1st Avenue,24 
2017-10-14,3801,C,9.5,Portola-Gulling Street                  ,24 
2017-10-14,3020,C,11.9,Quincy-N Church Street,24 
2017-10-14,3020,A,11.2,Quincy-N Church Street,24 
2017-10-14,3658,B,11.1,Lancaster-43301 Division Street,24 
2017-10-14,3500,B,12.8,Victorville-14306 Park Avenue,24 
2017-10-14,3500,A,13.3,Victorville-14306 Park Avenue,24 
2017-10-14,3201,B,18.4,Mexicali-UABC,24 
2017-10-14,3201,A,22.0,Mexicali-UABC,24 
2017-10-14,3779,C,4.8,Eureka-Humboldt Hill                    ,24 
2017-10-14,2271,C,22.3,Ukiah-County Library,24 
2017-10-14,3765,A,18.5,Willits-125 E Commercial Street,24 
2017-10-14,3132,B,5.6,Weaverville-Courthouse,24 
2017-10-14,2016,A,8.5,Carmel Valley-Ford Road,24 
2017-10-14,3726,A,12.8,King City-415 Pearl Street,24 
2017-10-14,3489,C,,Salinas-High School,12 
2017-10-14,2628,B,16.4,Hollister-Fairview Road,24 
2017-10-14,3811,A,17.0,San Lorenzo Valley Middle School AMS,24 
2017-10-14,3200,C,,Santa Cruz AMS,18 
2017-10-14,2849,A,15.2,Glendora-Laurel,24 
2017-10-14,3818,C,28.7,Long Beach-Route 710 Near Road          ,24 
2017-10-14,3818,A,25.8,Long Beach-Route 710 Near Road          ,24 
2017-10-14,2899,A,25.7,Los Angeles-North Main Street,24 
2017-10-14,2899,I,31.4,Los Angeles-North Main Street,24 
2017-10-14,2429,A,20.2,North Long Beach,24 
2017-10-14,2420,C,23.7,Reseda,24 
2017-10-14,3502,A,10.0,Santa Clarita,24 
2017-10-14,3679,B,32.9,South Long Beach,24 
2017-10-14,3679,A,23.4,South Long Beach,24 
2017-10-14,3674,B,32.3,Anaheim-Pampas Lane,24 
2017-10-14,3168,A,15.3,Banning Airport,24 
2017-10-14,2943,A,16.0,Lake Elsinore-W Flint Street,24 
2017-10-14,3702,C,19.7,Mira Loma Van Buren,24 
2017-10-14,3702,A,16.6,Mira Loma Van Buren,24 
2017-10-14,2596,A,16.1,Riverside-Rubidoux,24 
2017-10-14,2596,J,20.1,Riverside-Rubidoux,24 
2017-10-14,3777,A,13.2,Winchester-33700 Borel Road             ,24 
2017-10-14,2499,A,14.7,Crestline,24 
2017-10-14,3819,C,32.5,Ontario-Route 60 Near Road              ,24 
2017-10-14,3819,A,26.4,Ontario-Route 60 Near Road              ,24 
2017-10-14,2485,A,27.0,Upland,24 
2017-10-14,3762,A,20.2,Arroyo Grande-2391 Willow Road,24 
2017-10-14,3812,A,11.8,Atascadero-Lift Station #5              ,24 
2017-10-14,2979,A,21.4,Nipomo-Guadalupe Road,24 
2017-10-14,3688,B,20.1,San Luis Obispo-3220 South Higuera St,24 
2017-10-14,3153,A,16.5,Goleta-Fairview,24 
2017-10-14,2360,A,16.3,Lompoc-S H Street,24 
2017-10-14,3665,D,16.6,Santa Barbara-700 East Canon Perdido,24 
2017-10-14,3486,D,14.8,Santa Maria-906 S Broadway,24 
2017-10-14,2991,D,16.9,El Rio-Rio Mesa School #2,24 
2017-10-14,3172,B,10.4,Ojai-Ojai Avenue,24 
2017-10-14,3505,C,10.3,Piru-3301 Pacific Avenue,24 
2017-10-14,2880,D,10.0,Simi Valley-Cochran Street,24 
2017-10-14,2880,E,9.3,Simi Valley-Cochran Street,24 
2017-10-14,2984,F,11.9,Thousand Oaks-Moorpark Road,24 
2017-10-14,2460,B,11.0,Alpine-Victoria Drive,24 
2017-10-14,3198,C,22.1,Camp Pendleton,24 
2017-10-14,2589,A,17.4,Chula Vista,24 
2017-10-14,3829,A,15.7,El Cajon-Lexington Elementary School    ,24 
2017-10-14,3829,B,17.8,El Cajon-Lexington Elementary School    ,24 
2017-10-14,3739,A,23.4,Otay Mesa-Donovan,24 
2017-10-14,3828,A,21.4,Berkeley-Aquatic Park                   ,24 
2017-10-14,3490,D,8.6,Livermore-793 Rincon Avenue,24 
2017-10-14,3247,B,28.0,Oakland-9925 International Blvd,24 
2017-10-14,3803,A,25.5,Oakland-Laney College                   ,24 
2017-10-14,3742,C,23.0,Oakland-West,24 
2017-10-14,2831,C,31.0,Concord-2956-A Treat Blvd,24 
2017-10-14,3668,A,25.7,San Pablo-Rumrill Blvd,24 
2017-10-14,2622,A,26.1,San Rafael,24 
2017-10-14,2655,B,38.8,Napa-Jefferson Avenue,24 
2017-10-14,2373,D,20.8,San Francisco-Arkansas Street,24 
2017-10-14,2125,D,25.0,Redwood City,24 
2017-10-14,2320,B,27.9,Gilroy-9th Street,24 
2017-10-14,3661,D,25.8,San Jose-Jackson Street,24 
2017-10-14,3810,A,24.2,San Jose-Knox Avenue                    ,24 
2017-10-14,2410,D,17.6,Vallejo-304 Tuolumne Street,24 
2017-10-14,2410,E,16.0,Vallejo-304 Tuolumne Street,24 
2017-10-14,3804,A,18.5,Sebastopol-103 Morris Street            ,24 
2017-10-14,3026,D,27.5,Clovis-N Villa Avenue,24 
2017-10-14,3781,E,29.6,Fresno-Garland                          ,24 
2017-10-14,3781,C,35.9,Fresno-Garland                          ,24 
2017-10-14,3781,A,32.8,Fresno-Garland                          ,24 
2017-10-14,3768,A,7.4,Huron-16875 4th Street,24 
2017-10-14,3759,A,6.0,Tranquility-32650 West Adams Avenue,24 
2017-10-14,3146,A,28.3,Bakersfield-5558 California Avenue,24 
2017-10-14,3146,G,29.3,Bakersfield-5558 California Avenue,24 
2017-10-14,3769,A,11.1,Lebec-Beartrap Road,23 
2017-10-14,3194,G,30.5,Corcoran-Patterson Avenue,24 
2017-10-14,3129,A,32.8,Hanford-S Irwin Street,24 
2017-10-14,3771,A,20.4,Madera-28261 Avenue 14,24 
2017-10-14,3022,A,13.0,Merced-S Coffee Avenue,24 
2017-10-14,3772,A,9.3,Manteca-530 Fishback Rd,24 
2017-10-14,2094,G,12.3,Stockton-Hazelton Street,24 
2017-10-14,2094,F,16.3,Stockton-Hazelton Street,24 
2017-10-14,3696,A,9.9,Tracy-Airport,24 
2017-10-14,2833,I,21.1,Modesto-14th Street,24 
2017-10-14,2996,A,21.4,Turlock-S Minaret Street,24 
2017-10-14,3763,A,28.9,Porterville-1839 Newcomb Street,24 
2017-10-14,3484,B,20.5,Sequoia and Kings Canyon Natl Park,24 
2017-10-14,2032,B,29.5,Visalia-N Church Street,24 
2017-10-14,5407,t,8.1,Bombay Beach,24 
2017-10-14,3135,A,14.2,Calexico-Ethel Street,24 
2017-10-14,3135,K,14.8,Calexico-Ethel Street,24 
2017-10-14,5409,t,9.6,Naval Test Base,24 
2017-10-14,5410,t,11.1,Salton City,23 
2017-10-14,5408,t,11.0,Sonny Bono,24 
2017-10-14,5406,t,11.5,Salton Sea Park,21 
2017-10-14,3783,C,2.5,Chico-East Avenue                       ,24 
2017-10-14,3783,A,5.9,Chico-East Avenue                       ,24 
2017-10-14,2630,A,7.8,Gridley-Cowee Avenue,24 
2017-10-14,3786,A,1.7,Paradise-Theater                        ,24 
2017-10-14,3714,A,5.4,Willows-720 N Colusa Street,24 
2017-10-14,3789,A,8.8,Auburn-11645 Atwood Road                ,24 
2017-10-14,2956,B,7.3,Roseville-N Sunrise Blvd,24 
2017-10-14,2977,A,7.5,Elk Grove-Bruceville Road,24 
2017-10-14,3187,E,9.0,Folsom-Natoma Street,24 
2017-10-14,3187,D,10.2,Folsom-Natoma Street,24 
2017-10-14,2731,A,9.9,Sacramento-Del Paso Manor,24 
2017-10-14,2731,D,11.7,Sacramento-Del Paso Manor,24 
2017-10-14,3011,F,12.0,Sacramento-T Street,24 
2017-10-14,3209,B,12.1,Sloughhouse,24 
2017-10-14,3032,-,8.8,Anderson-North Street,24 
2017-10-14,5422,-,10.7,Rio Vista-St Francis Way,21 
2017-10-14,3678,-,2.6,Vacaville-Ulatis Drive,24 
2017-10-14,2958,A,9.1,Yuba City-Almond Street,24 
2017-10-14,2958,C,8.3,Yuba City-Almond Street,24 
2017-10-14,3816,B,3.4,Red Bluff-1834 Walnut Street            ,24 
2017-10-14,2143,A,6.9,Davis-UCD Campus,24 
2017-10-14,3249,-,11.2,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:54:42
  
