summary_date,site,ozone_davg,name,obs_count,units 
2018-12-11,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-12-11,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-11,3209,0.015,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-11,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2018-12-11,2829,0.015,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2018-12-11,3746,0.012,Shasta Lake-13791 Lake Blvd,22,Parts Per Million ( ppm ) 
2018-12-11,3678,0.012,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-12-11,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-11,3816,0.021,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-11,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-11,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-12-12,3713,0.015,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-12-12,2116,0.028,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-12-12,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-12-12,3834,0.022,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-12-12,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-12-12,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-12-12,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-12-12,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-12-12,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-12-12,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-12-12,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-12-12,2968,0.010,Sonora-Barretta Street,20,Parts Per Million ( ppm ) 
2018-12-12,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-12-12,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-12-12,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-12-12,3732,0.027,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-12-12,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-12-12,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-12-12,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-12-12,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-12-12,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-12-12,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-12-12,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-12-12,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-12,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-12-12,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-12-12,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-12-12,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-12-12,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-12-12,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-12-12,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-12-12,2484,0.018,Azusa,24,Parts Per Million ( ppm ) 
2018-12-12,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-12-12,2849,0.016,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-12-12,3774,0.008,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2018-12-12,2899,0.010,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-12-12,3683,0.014,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-12-12,2160,0.013,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-12-12,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-12-12,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2018-12-12,2420,0.010,Reseda,24,Parts Per Million ( ppm ) 
2018-12-12,3502,0.015,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-12-12,2494,0.012,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-12-12,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-12-12,2249,0.012,La Habra,24,Parts Per Million ( ppm ) 
2018-12-12,3265,0.027,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-12-12,3168,0.021,Banning Airport,24,Parts Per Million ( ppm ) 
2018-12-12,2943,0.013,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-12-12,3702,0.012,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2018-12-12,2525,0.010,Perris,24,Parts Per Million ( ppm ) 
2018-12-12,2596,0.011,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-12-12,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-12-12,2499,0.025,Crestline,24,Parts Per Million ( ppm ) 
2018-12-12,2266,0.011,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-12-12,2077,0.016,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-12-12,2221,0.011,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-12-12,2485,0.010,Upland,24,Parts Per Million ( ppm ) 
2018-12-12,3812,0.016,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-12-12,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-12-12,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2018-12-12,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-12-12,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,3495,0.025,Red Hills,23,Parts Per Million ( ppm ) 
2018-12-12,3688,0.032,San Luis Obispo-3220 South Higuera St,18,Parts Per Million ( ppm ) 
2018-12-12,3003,0.025,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-12-12,2008,0.025,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-12-12,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-12-12,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-12-12,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-12-12,2992,0.037,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-12-12,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-12-12,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2018-12-12,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-12-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-12-12,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-12-12,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-12-12,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-12-12,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-12-12,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-12-12,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-12-12,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2018-12-12,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2018-12-12,3829,0.020,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-12-12,3739,0.025,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-12-12,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-12-12,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-12-12,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-12-12,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-12-12,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2018-12-12,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-12-12,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-12-12,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-12-12,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-12-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2018-12-12,3837,0.015,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-12-12,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-12-12,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2018-12-12,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-12-12,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2018-12-12,3661,0.008,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-12-12,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,3415,0.017,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-12-12,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-12-12,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-12-12,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,2013,0.009,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2018-12-12,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-12-12,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-12-12,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2018-12-12,3759,0.011,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-12-12,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,3787,0.007,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-12,2312,0.012,Edison,24,Parts Per Million ( ppm ) 
2018-12-12,2919,0.024,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-12-12,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-12-12,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-12-12,3129,0.007,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2018-12-12,3771,0.012,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-12-12,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-12-12,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-12-12,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-12-12,3696,0.021,Tracy-Airport,21,Parts Per Million ( ppm ) 
2018-12-12,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-12-12,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-12-12,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-12-12,3484,0.014,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-12-12,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-12-12,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-12-12,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-12-12,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-12-12,3143,0.011,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-12-12,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-12-12,2199,0.023,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-12-12,3783,0.018,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-12-12,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-12,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-12,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-12-12,3841,0.019,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-12-12,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-12,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-12-12,3187,0.022,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-12-12,2123,0.014,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2018-12-12,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2018-12-12,3011,0.016,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2018-12-12,3209,0.019,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-12-12,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-12,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-12,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-12-12,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-12,3816,0.023,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-12,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-12,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-12-13,3713,0.011,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-12-13,2116,0.023,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-12-13,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-12-13,3834,0.015,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-12-13,3802,0.022,Tahoe City-221 Fairway Drive,19,Parts Per Million ( ppm ) 
2018-12-13,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-12-13,3144,0.013,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-12-13,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-12-13,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-12-13,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-12-13,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-12-13,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-12-13,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-12-13,3658,0.012,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-12-13,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-12-13,3732,0.030,Joshua Tree National Park-Pinto Wells,19,Parts Per Million ( ppm ) 
2018-12-13,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2018-12-13,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-12-13,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-12-13,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-12-13,3215,0.020,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-12-13,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-12-13,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-12-13,3010,0.006,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-12-13,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-12-13,3726,0.014,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-12-13,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-12-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-12-13,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-12-13,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-12-13,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-12-13,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2018-12-13,3743,0.007,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-12-13,2849,0.027,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-12-13,3774,0.005,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-12-13,2899,0.008,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-12-13,3683,0.014,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-12-13,2160,0.015,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-12-13,3693,0.011,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-12-13,2898,0.010,Pomona,24,Parts Per Million ( ppm ) 
2018-12-13,2420,0.014,Reseda,24,Parts Per Million ( ppm ) 
2018-12-13,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-12-13,2494,0.019,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-12-13,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-12-13,2249,0.011,La Habra,24,Parts Per Million ( ppm ) 
2018-12-13,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2018-12-13,3168,0.027,Banning Airport,24,Parts Per Million ( ppm ) 
2018-12-13,2943,0.016,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-12-13,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-12-13,2525,0.020,Perris,24,Parts Per Million ( ppm ) 
2018-12-13,2596,0.012,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-12-13,3777,0.032,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-12-13,2499,0.017,Crestline,24,Parts Per Million ( ppm ) 
2018-12-13,2266,0.012,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-12-13,2077,0.024,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-12-13,2221,0.015,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-12-13,2485,0.012,Upland,24,Parts Per Million ( ppm ) 
2018-12-13,3812,0.009,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-12-13,3694,0.016,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-12-13,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2018-12-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-12-13,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2018-12-13,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-12-13,3003,0.031,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-12-13,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-12-13,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-12-13,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-12-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-12-13,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-12-13,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-12-13,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-12-13,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-12-13,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-12-13,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-12-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-12-13,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-12-13,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-12-13,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-12-13,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-12-13,3198,0.020,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-12-13,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2018-12-13,3829,0.014,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-12-13,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-12-13,3766,0.020,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-12-13,3828,0.009,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-12-13,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-12-13,3490,0.009,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-12-13,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2018-12-13,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-12-13,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-12-13,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-12-13,3782,0.007,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2018-12-13,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2018-12-13,3837,0.021,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-12-13,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-12-13,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2018-12-13,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-12-13,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2018-12-13,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-12-13,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-12-13,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-12-13,3804,0.013,Sebastopol-103 Morris Street            ,20,Parts Per Million ( ppm ) 
2018-12-13,3026,0.009,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-12-13,3781,0.008,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-12-13,2844,0.007,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-12-13,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2018-12-13,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-12-13,3146,0.006,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2018-12-13,3787,0.006,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-13,2312,0.013,Edison,24,Parts Per Million ( ppm ) 
2018-12-13,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-12-13,2772,0.014,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-12-13,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-12-13,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-12-13,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-12-13,3211,0.010,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-12-13,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-12-13,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-12-13,3696,0.016,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-12-13,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-12-13,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-12-13,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-12-13,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-12-13,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-12-13,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-12-13,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-12-13,3186,0.013,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-12-13,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-12-13,2878,0.015,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-12-13,2199,0.015,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2018-12-13,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-12-13,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-13,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-13,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
