summary_date,site,ozone_davg,name,obs_count,units 
2003-09-27,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-27,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-27,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-27,3124,0.032,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-27,3500,0.033,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-27,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-27,3183,0.053,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-27,3255,0.039,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2003-09-27,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-27,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-27,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-27,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-27,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-27,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-27,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-27,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-27,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-27,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-27,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-27,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-09-27,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2003-09-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-27,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-27,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-27,2752,0.021,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-27,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-27,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2003-09-27,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-27,2045,0.037,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-27,2899,0.036,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-27,2583,0.035,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-27,2429,0.045,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-27,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2166,0.038,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-27,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2003-09-27,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2003-09-27,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-27,2494,0.044,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-27,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-27,2937,0.064,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-27,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2003-09-27,3265,0.052,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-27,3168,0.058,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-27,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2003-09-27,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-27,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2003-09-27,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-27,2077,0.068,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-27,2221,0.047,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-27,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-27,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2003-09-27,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2671,0.032,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-27,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-27,2955,0.045,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-27,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-09-27,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-09-27,3153,0.030,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-09-27,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-09-27,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-27,2360,0.039,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-09-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-27,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-27,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-27,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-27,2593,0.028,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-09-27,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-09-27,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-27,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-27,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-27,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-27,2460,0.059,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-27,3198,0.055,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-27,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-27,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-27,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2263,0.040,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-27,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-27,2964,0.043,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2293,0.034,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-27,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2225,0.020,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-27,2973,0.031,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-27,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-27,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-27,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-27,2320,0.030,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-09-27,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-27,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-09-27,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-27,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-09-27,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-09-27,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-27,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-27,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-27,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-27,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-27,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2003-09-27,2941,0.086,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-27,2312,0.080,Edison,23,Parts Per Million ( ppm ) 
2003-09-27,2919,0.084,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-27,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-27,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-27,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-27,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-27,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-27,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-27,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-27,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-27,3206,0.065,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-09-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-09-27,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-09-27,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2003-09-27,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-09-27,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-09-27,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-09-27,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-09-27,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-09-27,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-09-27,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-09-27,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-09-27,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-27,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-09-27,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-09-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-09-27,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-09-27,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-09-27,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-09-27,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-09-27,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-09-27,3209,0.046,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-09-27,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-09-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-09-27,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2003-09-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-09-27,3117,0.072,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-09-27,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-09-27,3197,0.036,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2003-09-27,3158,0.074,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-09-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-09-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-09-28,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-09-28,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-09-28,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-09-28,3669,0.039,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-09-28,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-09-28,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-09-28,3671,0.056,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-09-28,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-09-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2003-09-28,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-09-28,3161,0.083,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-09-28,3664,0.036,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-09-28,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-09-28,3126,0.073,Grass Valley-Litton Building,20,Parts Per Million ( ppm ) 
2003-09-28,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-09-28,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-09-28,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-09-28,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-09-28,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-09-28,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-09-28,2923,0.028,Barstow,23,Parts Per Million ( ppm ) 
2003-09-28,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-09-28,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-09-28,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-09-28,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-09-28,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-09-28,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-09-28,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-09-28,3183,0.050,Rosarito,23,Parts Per Million ( ppm ) 
2003-09-28,3255,0.046,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-09-28,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-09-28,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-09-28,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-09-28,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-09-28,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-09-28,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-09-28,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-09-28,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-09-28,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-09-28,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-09-28,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-09-28,2983,0.032,Pinnacles National Monument,20,Parts Per Million ( ppm ) 
2003-09-28,2329,0.022,Davenport,22,Parts Per Million ( ppm ) 
2003-09-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-09-28,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-09-28,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-09-28,2752,0.026,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2003-09-28,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-09-28,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2003-09-28,2492,0.048,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-09-28,2045,0.042,Hawthorne,23,Parts Per Million ( ppm ) 
2003-09-28,2899,0.040,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-09-28,2583,0.038,Lynwood,23,Parts Per Million ( ppm ) 
2003-09-28,2429,0.050,North Long Beach,23,Parts Per Million ( ppm ) 
2003-09-28,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2166,0.044,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-09-28,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2003-09-28,2420,0.059,Reseda,23,Parts Per Million ( ppm ) 
2003-09-28,3502,0.066,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-09-28,2494,0.055,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-09-28,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-09-28,2937,0.066,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-09-28,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2003-09-28,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-09-28,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2003-09-28,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-09-28,2525,0.053,Perris,23,Parts Per Million ( ppm ) 
2003-09-28,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-09-28,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2003-09-28,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-09-28,2077,0.067,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-09-28,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-09-28,3700,0.051,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-09-28,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2003-09-28,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-09-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2003-09-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-09-28,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-09-28,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-09-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-09-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-09-28,3153,0.036,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-09-28,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-09-28,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-09-28,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-09-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-09-28,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-09-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-09-28,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-09-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-09-28,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-09-28,2991,0.042,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-09-28,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2880,0.046,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-09-28,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-09-28,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-09-28,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-09-28,3198,0.055,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-09-28,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2003-09-28,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-09-28,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-09-28,2933,0.037,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-09-28,2964,0.041,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-09-28,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-09-28,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-09-28,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-09-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-09-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-09-28,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2003-09-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-09-28,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2003-09-28,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-09-28,2613,0.026,Los Gatos,24,Parts Per Million ( ppm ) 
2003-09-28,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-09-28,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-09-28,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-09-28,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-09-28,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-09-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-09-28,3026,0.053,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-09-28,2013,0.053,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-09-28,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-09-28,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2003-09-28,2941,0.089,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-09-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-09-28,2312,0.079,Edison,23,Parts Per Million ( ppm ) 
2003-09-28,2919,0.083,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-09-28,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-09-28,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-09-28,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-09-28,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-09-28,3022,0.058,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-09-28,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-09-28,3159,0.036,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-09-28,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-09-28,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-09-28,3484,0.072,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-09-28,3206,0.074,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
