summary_date,site,ozone_davg,name,obs_count,units 
2011-03-12,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-03-12,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-03-12,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-03-12,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-03-12,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-03-12,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-03-12,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-03-12,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2011-03-12,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-03-12,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-03-12,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-03-12,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-03-12,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-03-12,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2011-03-12,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-03-12,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-03-12,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-03-12,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-03-12,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-03-12,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-03-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-03-12,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2011-03-12,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-03-12,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-03-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2011-03-12,2492,0.020,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-03-12,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-03-12,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-03-12,3774,0.027,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-03-12,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-03-12,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-03-12,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2011-03-12,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-03-12,2898,0.020,Pomona,22,Parts Per Million ( ppm ) 
2011-03-12,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2011-03-12,3502,0.023,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-03-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-03-12,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-03-12,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-03-12,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2011-03-12,3265,0.033,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-03-12,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2011-03-12,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-03-12,3702,0.023,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-03-12,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2011-03-12,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-03-12,3777,0.037,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-03-12,2266,0.018,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-03-12,2077,0.028,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-03-12,2221,0.022,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-03-12,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2011-03-12,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-03-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2011-03-12,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-03-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2011-03-12,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-03-12,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2011-03-12,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2011-03-12,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2011-03-12,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2011-03-12,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-03-12,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2011-03-12,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-03-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-03-12,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-03-12,2593,0.032,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2011-03-12,3023,0.045,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2011-03-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-03-12,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-03-12,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-03-12,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-03-12,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-03-12,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-03-12,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-03-12,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-03-12,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-03-12,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-03-12,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-03-12,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-03-12,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-03-12,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-03-12,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-03-12,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-03-12,3742,0.028,Oakland-West,23,Parts Per Million ( ppm ) 
2011-03-12,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-03-12,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-03-12,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-03-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2011-03-12,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-03-12,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2011-03-12,3770,0.027,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-03-12,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2011-03-12,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-12,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-03-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-03-12,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-03-12,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-03-12,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-03-12,2844,0.036,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2011-03-12,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2011-03-12,3759,0.030,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-03-12,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-03-12,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2011-03-12,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-03-12,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-03-12,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-03-12,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-03-12,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-03-12,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-03-12,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-03-12,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-03-12,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-03-12,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-03-12,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-03-12,3763,0.023,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-03-12,3484,0.025,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-03-12,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-03-12,2032,0.025,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2011-03-12,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-03-12,2551,0.048,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-03-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-03-12,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-03-12,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-12,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-03-12,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-03-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-03-12,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-12,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-03-12,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-03-12,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-12,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-03-12,3187,0.038,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2011-03-12,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-03-12,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-03-12,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-03-12,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-03-12,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-03-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-12,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-03-12,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-03-12,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-12,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-03-12,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-12,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-03-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-03-13,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-03-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-03-13,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-03-13,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-03-13,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-03-13,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-03-13,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-03-13,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-03-13,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-03-13,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-03-13,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-03-13,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-03-13,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2011-03-13,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-03-13,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-03-13,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-03-13,3215,0.033,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-03-13,3500,0.028,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3203,0.021,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-03-13,3716,0.039,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2011-03-13,3010,0.017,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-03-13,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-03-13,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-03-13,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-03-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-03-13,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-03-13,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2011-03-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-03-13,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-03-13,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2011-03-13,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-03-13,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-03-13,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-03-13,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-03-13,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2011-03-13,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2011-03-13,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-03-13,3693,0.019,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-03-13,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2011-03-13,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2011-03-13,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-03-13,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-03-13,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-03-13,2937,0.023,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-03-13,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2011-03-13,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-03-13,3168,0.045,Banning Airport,22,Parts Per Million ( ppm ) 
2011-03-13,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2011-03-13,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2011-03-13,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2011-03-13,2596,0.035,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-03-13,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-03-13,2266,0.031,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-03-13,2077,0.038,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2011-03-13,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-03-13,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2011-03-13,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-03-13,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2011-03-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-03-13,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2011-03-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-03-13,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-03-13,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-03-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-03-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-03-13,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-03-13,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-03-13,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-03-13,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-03-13,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-03-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-03-13,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-03-13,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-03-13,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-03-13,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-03-13,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-03-13,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2011-03-13,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2011-03-13,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-03-13,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2011-03-13,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-03-13,2327,0.029,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-03-13,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-03-13,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-03-13,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-03-13,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-03-13,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-03-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2011-03-13,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-03-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-03-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-03-13,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2011-03-13,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-03-13,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2011-03-13,3770,0.024,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-03-13,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2011-03-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-13,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-03-13,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-03-13,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-03-13,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-03-13,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-03-13,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-03-13,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2011-03-13,3759,0.028,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-03-13,3758,0.027,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-03-13,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2011-03-13,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-03-13,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-03-13,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-03-13,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-03-13,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-03-13,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-03-13,3022,0.023,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-03-13,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-03-13,3696,0.026,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-03-13,2833,0.021,Modesto-14th Street,19,Parts Per Million ( ppm ) 
2011-03-13,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-03-13,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-03-13,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-03-13,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-03-13,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-03-13,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-03-13,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-03-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-03-13,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-03-13,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-03-13,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-03-13,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-03-13,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-03-13,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-13,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-03-13,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-03-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-03-13,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-03-13,3187,0.032,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2011-03-13,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-03-13,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2011-03-13,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-03-13,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-03-13,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-03-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-03-13,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-03-13,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-03-13,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-03-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-03-13,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-03-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-03-13,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
