summary_date,site,ozone_davg,name,obs_count,units 
2017-06-25,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-25,2199,0.062,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-25,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-25,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-25,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-25,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-25,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-25,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-25,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-25,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-06-25,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-06-25,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-25,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-25,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-25,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-25,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-25,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-25,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-25,3816,0.045,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-06-25,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-06-25,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-06-26,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-06-26,2116,0.041,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-06-26,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-06-26,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-06-26,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-06-26,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-26,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-06-26,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-26,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-26,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-06-26,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-06-26,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-06-26,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-26,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-06-26,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-26,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-26,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-26,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-26,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-26,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-06-26,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-26,3124,0.055,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-06-26,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,3779,0.026,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-06-26,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-06-26,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-06-26,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-26,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-26,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-26,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-06-26,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-26,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2017-06-26,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-06-26,2849,0.047,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-06-26,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-06-26,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-26,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-06-26,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-26,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-26,2898,0.032,Pomona,24,Parts Per Million ( ppm ) 
2017-06-26,2420,0.035,Reseda,24,Parts Per Million ( ppm ) 
2017-06-26,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-26,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-26,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-06-26,2937,0.033,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-06-26,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2017-06-26,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-06-26,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-26,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-06-26,3702,0.038,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-26,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2017-06-26,2596,0.037,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-26,3777,0.049,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-26,2499,0.054,Crestline,24,Parts Per Million ( ppm ) 
2017-06-26,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-06-26,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-26,2221,0.043,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-06-26,2485,0.044,Upland,24,Parts Per Million ( ppm ) 
2017-06-26,3812,0.025,Atascadero-Lift Station #5              ,22,Parts Per Million ( ppm ) 
2017-06-26,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-26,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2017-06-26,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-26,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2017-06-26,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-26,3003,0.019,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2017-06-26,2008,0.027,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-06-26,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-06-26,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-06-26,3101,0.034,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2017-06-26,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-06-26,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-06-26,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-06-26,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-06-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-26,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-06-26,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-06-26,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-26,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-06-26,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-26,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-26,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-06-26,3198,0.025,Camp Pendleton,20,Parts Per Million ( ppm ) 
2017-06-26,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2017-06-26,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-06-26,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-26,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-26,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2017-06-26,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-26,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2017-06-26,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-26,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-26,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-26,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-26,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-26,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2017-06-26,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-06-26,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-26,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-26,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-26,3026,0.038,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2017-06-26,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-06-26,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-26,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-06-26,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2017-06-26,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-26,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,3787,0.038,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-06-26,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2017-06-26,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-26,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-26,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-26,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-06-26,3771,0.038,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-06-26,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-06-26,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-06-26,2094,0.026,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2017-06-26,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-06-26,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-06-26,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2017-06-26,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-06-26,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-06-26,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-06-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-26,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-26,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-26,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-26,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-06-26,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-26,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-26,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-26,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-26,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-26,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-26,3789,0.034,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2017-06-26,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-26,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-26,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-26,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-06-26,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2017-06-26,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-06-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-26,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-26,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-26,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-26,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-26,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-26,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-26,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-26,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-06-26,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-06-26,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-06-27,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-06-27,2116,0.040,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2017-06-27,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2017-06-27,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-06-27,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-06-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-27,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-06-27,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-27,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-27,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-06-27,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-06-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2017-06-27,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-27,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-27,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-27,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-27,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-27,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2017-06-27,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-27,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2017-06-27,3733,0.050,Mojave National Preserve,21,Parts Per Million ( ppm ) 
2017-06-27,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-27,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-06-27,3124,0.050,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-06-27,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,3779,0.026,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-06-27,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-06-27,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-06-27,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-27,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-27,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-27,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-27,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2017-06-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-27,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2017-06-27,2849,0.038,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-06-27,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-06-27,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-27,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-06-27,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-27,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-27,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-06-27,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2017-06-27,3502,0.038,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-27,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-27,3674,0.024,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-06-27,2937,0.030,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-06-27,3265,0.029,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2017-06-27,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-27,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2017-06-27,3702,0.033,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-27,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2017-06-27,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-27,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-27,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2017-06-27,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-06-27,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-27,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-06-27,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2017-06-27,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-06-27,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2017-06-27,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-27,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2017-06-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-27,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-06-27,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-06-27,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-06-27,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-06-27,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-06-27,2992,0.024,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2017-06-27,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-06-27,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-06-27,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-06-27,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-27,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-27,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-06-27,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-06-27,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-27,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-06-27,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-27,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-06-27,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-06-27,2589,0.020,Chula Vista,18,Parts Per Million ( ppm ) 
2017-06-27,3829,0.028,El Cajon-Lexington Elementary School    ,24,Parts Per Million ( ppm ) 
2017-06-27,3739,0.027,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2017-06-27,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-06-27,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-27,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-27,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2017-06-27,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-27,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-06-27,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-27,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-27,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-27,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-27,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2017-06-27,3661,0.023,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2017-06-27,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-27,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-27,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-27,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2017-06-27,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-27,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-06-27,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2017-06-27,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-27,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-27,3787,0.050,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-27,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2017-06-27,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-27,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-06-27,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-27,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-06-27,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-06-27,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-06-27,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
