summary_date,site,monitor,pm25_davg,name,obs_count 
2006-09-14,3154,B,7.0,Keeler-Cerro Gordo Road,24 
2006-09-14,3707,A,4.3,Hoover,24 
2006-09-14,2914,A,8.1,Lakeport-Lakeport Blvd,24 
2006-09-14,3698,A,2.6,Bliss State Park,24 
2006-09-14,3144,A,9.0,San Andreas-Gold Strike Road,24 
2006-09-14,3018,A,8.8,Yosemite Natl Park-Turtleback Dome,24 
2006-09-14,2353,A,13.2,Yosemite Village-Visitor Center,24 
2006-09-14,3126,A,10.0,Grass Valley-Litton Building,24 
2006-09-14,2208,A,6.0,Truckee-Fire Station,24 
2006-09-14,3494,E,,Portola-161 Nevada Street,9 
2006-09-14,3494,A,10.0,Portola-161 Nevada Street,24 
2006-09-14,3494,B,12.0,Portola-161 Nevada Street,24 
2006-09-14,3020,A,16.0,Quincy-N Church Street,24 
2006-09-14,3121,A,9.2,Mojave-923 Poole Street,24 
2006-09-14,3492,A,11.3,Ridgecrest-100 West California Avenue,24 
2006-09-14,3152,A,9.3,Joshua Tree NP - Black Rock,24 
2006-09-14,3500,A,15.0,Victorville-14306 Park Avenue,24 
2006-09-14,3500,B,15.0,Victorville-14306 Park Avenue,24 
2006-09-14,3016,A,5.6,Redwood Natl Park-Requa,24 
2006-09-14,2386,A,7.5,Eureka-I Street,24 
2006-09-14,2271,A,7.0,Ukiah-County Library,24 
2006-09-14,3711,A,38.4,Trinity,24 
2006-09-14,3489,A,9.5,Salinas-High School,24 
2006-09-14,2983,A,6.9,Pinnacles National Monument,24 
2006-09-14,3200,A,6.8,Santa Cruz AMS,24 
2006-09-14,3150,A,2.8,Lava Beds Natl Monument,24 
2006-09-14,2752,A,4.0,Yreka-Foothill Drive,24 
2006-09-14,2484,A,19.1,Azusa,24 
2006-09-14,2492,A,19.4,Burbank-W Palm Avenue,24 
2006-09-14,3701,B,9.9,Lebec-Peace Valley Road,24 
2006-09-14,3701,A,,Lebec-Peace Valley Road,12 
2006-09-14,2899,A,13.7,Los Angeles-North Main Street,24 
2006-09-14,2899,E,14.8,Los Angeles-North Main Street,24 
2006-09-14,2899,F,15.3,Los Angeles-North Main Street,24 
2006-09-14,2899,C,14.1,Los Angeles-North Main Street,24 
2006-09-14,2583,A,14.6,Lynwood,24 
2006-09-14,2429,A,14.2,North Long Beach,24 
2006-09-14,2160,A,14.4,Pasadena-S Wilson Avenue,24 
2006-09-14,3693,A,13.4,Pico Rivera-4144 San Gabriel,24 
2006-09-14,2420,A,16.4,Reseda,24 
2006-09-14,3679,A,14.2,South Long Beach,24 
2006-09-14,3674,C,13.3,Anaheim-Pampas Lane,24 
2006-09-14,3674,A,11.4,Anaheim-Pampas Lane,24 
2006-09-14,3265,A,10.5,Mission Viejo-26081 Via Pera,24 
2006-09-14,3708,A,11.4,Agua Tibia,24 
2006-09-14,3702,A,21.4,Mira Loma Van Buren,24 
2006-09-14,2333,A,18.4,Riverside-Magnolia,24 
2006-09-14,2596,C,22.9,Riverside-Rubidoux,24 
2006-09-14,2596,A,20.1,Riverside-Rubidoux,24 
2006-09-14,2596,E,21.0,Riverside-Rubidoux,24 
2006-09-14,2596,H,21.0,Riverside-Rubidoux,24 
2006-09-14,2596,D,22.2,Riverside-Rubidoux,24 
2006-09-14,3266,A,10.5,Big Bear City-501 W. Valley Blvd,24 
2006-09-14,2266,D,24.5,Fontana-Arrow Highway,24 
2006-09-14,2266,A,19.5,Fontana-Arrow Highway,24 
2006-09-14,3254,A,14.8,Ontario-1408 Francis Street,24 
2006-09-14,2221,A,20.3,San Bernardino-4th Street,24 
2006-09-14,3700,A,10.3,San Gorgonio Wilderness,24 
2006-09-14,2965,A,4.7,Atascadero-Lewis Avenue,24 
2006-09-14,2965,B,4.7,Atascadero-Lewis Avenue,24 
2006-09-14,3688,A,6.0,San Luis Obispo-3220 South Higuera St,24 
2006-09-14,3710,A,8.4,San Rafael Wilderness,24 
2006-09-14,3665,A,15.4,Santa Barbara-700 East Canon Perdido,24 
2006-09-14,3665,C,19.2,Santa Barbara-700 East Canon Perdido,24 
2006-09-14,3486,C,,Santa Maria-906 S Broadway,14 
2006-09-14,3486,A,6.5,Santa Maria-906 S Broadway,24 
2006-09-14,2991,C,,El Rio-Rio Mesa School #2,13 
2006-09-14,2991,A,15.0,El Rio-Rio Mesa School #2,24 
2006-09-14,3172,A,16.5,Ojai-Ojai Avenue,24 
2006-09-14,3505,A,27.3,Piru-3301 Pacific Avenue,24 
2006-09-14,3505,B,26.4,Piru-3301 Pacific Avenue,24 
2006-09-14,2880,A,17.8,Simi Valley-Cochran Street,24 
2006-09-14,2880,C,24.3,Simi Valley-Cochran Street,24 
2006-09-14,2880,B,18.7,Simi Valley-Cochran Street,24 
2006-09-14,2984,A,14.9,Thousand Oaks-Moorpark Road,24 
2006-09-14,2984,B,15.9,Thousand Oaks-Moorpark Road,24 
2006-09-14,2589,A,11.0,Chula Vista,24 
2006-09-14,2327,C,13.9,El Cajon-Redwood Avenue,24 
2006-09-14,2327,A,13.5,El Cajon-Redwood Avenue,24 
2006-09-14,2263,A,10.7,Escondido-E Valley Parkway,24 
2006-09-14,2263,B,13.0,Escondido-E Valley Parkway,24 
2006-09-14,3690,A,10.7,San Diego-1110 Beardsley Street,24 
2006-09-14,2040,A,10.6,San Diego-Overland Avenue,24 
2006-09-14,2293,A,9.5,Fremont-Chapel Way,24 
2006-09-14,3490,B,9.1,Livermore-793 Rincon Avenue,24 
2006-09-14,3490,A,8.6,Livermore-793 Rincon Avenue,24 
2006-09-14,3568,A,18.3,Oakland-Filbert St.,24 
2006-09-14,2831,B,10.1,Concord-2956-A Treat Blvd,24 
2006-09-14,2831,A,11.7,Concord-2956-A Treat Blvd,24 
2006-09-14,3506,A,,Point Reyes,10 
2006-09-14,2986,A,13.3,Point Reyes National Seashore,24 
2006-09-14,2373,C,12.2,San Francisco-Arkansas Street,24 
2006-09-14,2373,A,11.6,San Francisco-Arkansas Street,24 
2006-09-14,2125,C,9.6,Redwood City,24 
2006-09-14,2125,A,9.2,Redwood City,24 
2006-09-14,3661,B,8.9,San Jose-Jackson Street,24 
2006-09-14,3661,C,9.5,San Jose-Jackson Street,24 
2006-09-14,3661,A,9.4,San Jose-Jackson Street,24 
2006-09-14,2936,A,12.8,San Jose-Tully Road,24 
2006-09-14,2410,B,16.0,Vallejo-304 Tuolumne Street,24 
2006-09-14,2410,A,11.9,Vallejo-304 Tuolumne Street,24 
2006-09-14,2105,A,9.4,Santa Rosa-5th Street,24 
2006-09-14,3026,A,13.4,Clovis-N Villa Avenue,24 
2006-09-14,3009,C,25.3,Fresno-1st Street,24 
2006-09-14,3009,A,12.0,Fresno-1st Street,24 
2006-09-14,3009,B,13.0,Fresno-1st Street,24 
2006-09-14,3009,D,17.4,Fresno-1st Street,24 
2006-09-14,3009,L,13.8,Fresno-1st Street,24 
2006-09-14,3485,A,12.1,Fresno-Hamilton and Winery,24 
2006-09-14,3704,A,6.1,Kaiser,24 
2006-09-14,3695,A,16.8,Parlier-13900 Tuolumne Street,24 
2006-09-14,3496,A,29.4,Bakersfield-410 E Planz Road,24 
2006-09-14,3146,A,25.0,Bakersfield-5558 California Avenue,24 
2006-09-14,3146,H,16.1,Bakersfield-5558 California Avenue,24 
2006-09-14,3146,E,18.1,Bakersfield-5558 California Avenue,24 
2006-09-14,3146,G,15.2,Bakersfield-5558 California Avenue,24 
2006-09-14,3146,F,16.8,Bakersfield-5558 California Avenue,24 
2006-09-14,3146,B,22.4,Bakersfield-5558 California Avenue,24 
2006-09-14,3145,A,17.1,Bakersfield-Golden State Highway,24 
2006-09-14,3194,A,11.6,Corcoran-Patterson Avenue,24 
2006-09-14,3253,A,11.0,Merced-2334 M Street,24 
2006-09-14,2094,A,12.0,Stockton-Hazelton Street,24 
2006-09-14,2094,E,16.0,Stockton-Hazelton Street,24 
2006-09-14,2833,A,12.0,Modesto-14th Street,24 
2006-09-14,2833,E,14.6,Modesto-14th Street,24 
2006-09-14,2833,D,13.0,Modesto-14th Street,24 
2006-09-14,2156,A,14.9,Sequoia Natl Park-Ash Mountain #2,24 
2006-09-14,2032,A,15.0,Visalia-N Church Street,24 
2006-09-14,2032,B,14.8,Visalia-N Church Street,24 
2006-09-14,3675,A,8.7,Brawley-220 Main Street,24 
2006-09-14,3173,A,42.4,Calexico-East,24 
2006-09-14,3135,C,10.0,Calexico-Ethel Street,24 
2006-09-14,3135,A,8.7,Calexico-Ethel Street,24 
2006-09-14,2551,A,9.0,El Centro-9th Street,24 
2006-09-14,2878,A,13.1,Indio-Jackson Street,24 
2006-09-14,2878,B,12.8,Indio-Jackson Street,24 
2006-09-14,2199,A,12.0,Palm Springs-Fire Station,24 
2006-09-14,2115,D,14.3,Chico-Manzanita Avenue,24 
2006-09-14,2115,B,14.0,Chico-Manzanita Avenue,24 
2006-09-14,2115,A,13.0,Chico-Manzanita Avenue,24 
2006-09-14,2115,C,16.8,Chico-Manzanita Avenue,24 
2006-09-14,2630,A,18.3,Gridley-Cowee Avenue,24 
2006-09-14,2744,B,12.8,Colusa-Sunrise Blvd,24 
2006-09-14,3714,A,15.5,Willows-720 N Colusa Street,24 
2006-09-14,2956,A,7.0,Roseville-N Sunrise Blvd,24 
2006-09-14,2956,B,18.3,Roseville-N Sunrise Blvd,24 
2006-09-14,2977,A,23.6,Elk Grove-Bruceville Road,24 
2006-09-14,3187,A,16.3,Folsom-Natoma Street,24 
2006-09-14,2731,C,12.5,Sacramento-Del Paso Manor,24 
2006-09-14,2731,B,14.0,Sacramento-Del Paso Manor,24 
2006-09-14,2731,D,7.8,Sacramento-Del Paso Manor,24 
2006-09-14,2346,A,14.0,Sacramento-Health Dept Stockton Blvd,24 
2006-09-14,3011,A,14.0,Sacramento-T Street,24 
2006-09-14,3011,C,13.0,Sacramento-T Street,24 
2006-09-14,3011,F,16.1,Sacramento-T Street,24 
2006-09-14,2972,A,10.6,Lassen Volcanic Natl Park-Manzanita Lake,24 
2006-09-14,3807,A,21.2,Redding-Buckeye,24 
2006-09-14,2829,A,29.0,Redding-Health Dept Roof,24 
2006-09-14,3808,A,10.3,Shasta Lake-Shasta Dam Blvd             ,24 
2006-09-14,2958,C,17.7,Yuba City-Almond Street,24 
2006-09-14,2958,B,11.0,Yuba City-Almond Street,24 
2006-09-14,2958,A,10.0,Yuba City-Almond Street,24 
2006-09-14,2143,A,10.8,Davis-UCD Campus,24 
2006-09-14,3249,A,12.0,Woodland-Gibson Road,24
