summary_date,site,ozone_davg,name,obs_count,units 
2001-10-27,3500,0.020,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-27,3202,0.019,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-10-27,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-27,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-27,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-10-27,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2001-10-27,3141,0.029,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2001-10-27,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-27,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-27,3116,0.026,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-27,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-10-27,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-27,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-27,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-27,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-27,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-27,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-27,2329,0.029,Davenport,22,Parts Per Million ( ppm ) 
2001-10-27,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-27,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-27,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-27,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-27,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-27,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2001-10-27,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-27,2045,0.020,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-27,3508,0.015,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-27,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-27,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-27,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-27,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-27,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2001-10-27,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2001-10-27,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-27,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-27,3509,0.018,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-27,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-27,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2001-10-27,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-27,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-27,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-27,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2001-10-27,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-27,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2001-10-27,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-27,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-27,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-27,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-10-27,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-27,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-27,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2709,0.014,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-27,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-27,2008,0.029,El Capitan Beach,21,Parts Per Million ( ppm ) 
2001-10-27,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2001-10-27,3153,0.019,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2001-10-27,3101,0.036,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2001-10-27,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-27,2360,0.019,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2001-10-27,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-27,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-27,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-27,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2001-10-27,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2001-10-27,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-27,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-27,2984,0.018,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-27,2756,0.036,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2001-10-27,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-27,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-27,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-27,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-27,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2263,0.027,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-27,2897,0.030,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-27,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-27,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-27,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-27,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-27,2804,0.033,Bethel Island Road,22,Parts Per Million ( ppm ) 
2001-10-27,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-27,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-27,3207,0.037,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-27,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-27,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-27,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-10-27,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-27,2413,0.027,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-27,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-27,3140,0.026,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-10-27,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-27,2397,0.035,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-10-27,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-27,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-27,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-27,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-27,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-27,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2001-10-27,3160,0.044,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-27,2941,0.043,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-27,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2001-10-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-27,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-27,2981,0.027,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-27,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-27,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-27,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-10-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-27,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-27,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-27,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-27,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-27,3206,0.049,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2001-10-27,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-27,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-27,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-27,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-27,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-27,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-27,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-27,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-27,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-27,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-27,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-27,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-27,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-27,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-27,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-27,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-27,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-27,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-27,3011,0.030,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-27,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-10-27,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-27,3155,0.038,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-27,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-27,3117,0.042,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-27,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-27,3197,0.018,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-10-27,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-27,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-28,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-28,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-28,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-28,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-28,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-28,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-10-28,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-28,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-28,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-28,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-28,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-28,3002,0.031,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2001-10-28,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-28,3164,0.043,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-28,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-28,3007,0.038,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-28,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2001-10-28,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-28,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-28,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-28,3215,0.034,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2001-10-28,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-10-28,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-28,3202,0.013,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-10-28,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-28,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-28,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-10-28,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-10-28,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-28,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-28,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-10-28,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-10-28,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-10-28,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-28,2939,0.020,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-28,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2001-10-28,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-28,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-28,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2001-10-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-28,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-28,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-28,2752,0.007,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-10-28,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-28,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2001-10-28,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-28,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-28,3508,0.022,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-28,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-28,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-28,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-28,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-28,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-10-28,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2001-10-28,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-28,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-28,3509,0.026,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-28,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-28,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2001-10-28,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-28,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-28,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-28,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2001-10-28,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-28,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2001-10-28,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-28,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-28,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-28,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2001-10-28,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-10-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-10-28,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2709,0.015,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-28,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-10-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-10-28,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-28,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-28,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-28,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-28,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-28,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-28,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-28,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-28,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-28,2984,0.020,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-10-28,2756,0.035,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-10-28,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-28,2460,0.033,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-28,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-28,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-28,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-28,2897,0.034,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-28,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-10-28,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2040,0.036,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2001-10-28,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-28,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-28,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2225,0.014,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-28,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-28,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-28,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-28,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-28,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-28,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-28,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-28,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-28,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-10-28,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-28,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-10-28,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-28,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-28,2397,0.019,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-10-28,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-28,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-28,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,3009,0.024,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-28,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-28,2844,0.048,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-28,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2001-10-28,3160,0.033,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-28,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-28,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2001-10-28,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-28,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-28,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-28,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-28,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-28,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-28,2553,0.021,Stockton-E Mariposa,21,Parts Per Million ( ppm ) 
2001-10-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-28,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-28,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-28,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-28,3484,0.045,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
