summary_date,site,co_davg,name,obs_count,units 
2002-11-28,2325,0.779,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2002-11-28,2125,1.135,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-28,3661,1.765,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-28,2410,1.143,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-28,2105,0.870,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-28,3026,0.848,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3009,1.665,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-28,2013,0.978,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-28,2844,0.809,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-28,3146,1.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,3145,1.170,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-28,2094,0.891,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-28,2833,0.987,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-28,2996,0.783,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-28,2032,1.170,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-28,3173,1.135,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-28,3135,0.539,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-28,2551,0.191,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-28,2199,0.004,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-28,2115,1.222,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-28,2956,0.696,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-28,2123,0.661,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-28,3223,0.848,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-28,2731,1.378,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-28,2840,1.426,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-11-28,3011,1.343,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-28,2958,1.422,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-28,2143,0.696,Davis-UCD Campus,23,Parts Per Million ( ppm )
