summary_date,site,ozone_davg,name,obs_count,units 
2009-05-25,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-25,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-05-25,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-05-25,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-25,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-25,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-25,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-25,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-25,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-25,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-25,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-25,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-05-25,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-25,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-05-25,2013,0.048,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-25,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-25,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2009-05-25,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-25,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2009-05-25,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-05-25,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-25,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-25,3194,0.045,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-05-25,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,2094,0.038,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-05-25,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-05-25,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-25,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-25,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-25,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-05-25,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-25,3173,0.051,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-25,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-05-25,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-25,3186,0.057,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-25,3143,0.056,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-25,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-25,3697,0.066,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-25,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-25,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-25,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-25,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-25,3714,0.040,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-25,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-25,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-05-25,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-25,3187,0.052,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-05-25,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-05-25,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-25,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-05-25,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-25,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-05-25,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-25,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-05-25,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-05-25,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-25,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-25,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-05-26,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-05-26,3685,0.032,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-26,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-26,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-26,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-26,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-26,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-26,3018,0.049,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2009-05-26,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-26,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-26,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-05-26,2968,0.050,Sonora-Barretta Street,21,Parts Per Million ( ppm ) 
2009-05-26,3121,0.069,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2009-05-26,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-26,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-05-26,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2009-05-26,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-26,3152,0.069,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-05-26,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-26,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-05-26,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-26,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-05-26,3201,0.024,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-26,3183,0.036,Rosarito,19,Parts Per Million ( ppm ) 
2009-05-26,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-26,3138,0.046,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-26,3141,0.043,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2009-05-26,3178,0.050,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2009-05-26,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-05-26,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-26,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-26,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-26,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-26,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-05-26,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-05-26,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2009-05-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-26,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-26,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-26,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2009-05-26,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3743,0.042,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-05-26,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-26,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-05-26,3683,0.046,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-05-26,2429,0.039,North Long Beach,19,Parts Per Million ( ppm ) 
2009-05-26,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-05-26,2898,0.043,Pomona,23,Parts Per Million ( ppm ) 
2009-05-26,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2009-05-26,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-05-26,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-26,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-26,2937,0.049,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-26,2249,0.042,La Habra,22,Parts Per Million ( ppm ) 
2009-05-26,3265,0.050,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-26,3168,0.061,Banning Airport,22,Parts Per Million ( ppm ) 
2009-05-26,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-26,3747,0.043,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-05-26,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-26,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2009-05-26,2596,0.048,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-05-26,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2009-05-26,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-26,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-26,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-26,3700,0.061,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-05-26,2485,0.044,Upland,23,Parts Per Million ( ppm ) 
2009-05-26,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-26,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-26,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-26,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-26,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-05-26,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-05-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-05-26,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-05-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-05-26,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-05-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-05-26,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-05-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-05-26,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-05-26,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-05-26,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-05-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-05-26,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-05-26,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-05-26,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-05-26,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-05-26,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-05-26,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-05-26,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-05-26,3198,0.052,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-05-26,2589,0.055,Chula Vista,23,Parts Per Million ( ppm ) 
2009-05-26,2368,0.051,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2009-05-26,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,2263,0.052,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-05-26,2933,0.042,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-05-26,3690,0.044,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-05-26,2040,0.049,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-05-26,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-05-26,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-05-26,3490,0.037,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-05-26,2804,0.040,Bethel Island Road,22,Parts Per Million ( ppm ) 
2009-05-26,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-05-26,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-05-26,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-05-26,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2009-05-26,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-05-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2009-05-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-05-26,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-05-26,2410,0.032,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-05-26,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-05-26,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3009,0.054,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-05-26,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-05-26,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-05-26,2114,0.039,Parlier,20,Parts Per Million ( ppm ) 
2009-05-26,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-05-26,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,2312,0.060,Edison,23,Parts Per Million ( ppm ) 
2009-05-26,2919,0.067,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2009-05-26,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-05-26,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-05-26,3194,0.047,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-05-26,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,2094,0.034,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-05-26,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-05-26,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-05-26,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-05-26,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-05-26,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-05-26,3173,0.033,Calexico-East,23,Parts Per Million ( ppm ) 
2009-05-26,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-05-26,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-05-26,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-05-26,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-05-26,2878,0.058,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-05-26,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-05-26,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-05-26,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-05-26,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-26,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-05-26,2891,0.052,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-05-26,2956,0.047,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2009-05-26,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-05-26,3187,0.056,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-05-26,2123,0.040,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2009-05-26,2731,0.043,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-05-26,3738,0.040,Sacramento-Goldenland Court,19,Parts Per Million ( ppm ) 
2009-05-26,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-05-26,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-05-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2009-05-26,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-05-26,3746,0.043,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-05-26,3117,0.055,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2009-05-26,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-05-26,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-05-26,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-05-27,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-05-27,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-05-27,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-05-27,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-05-27,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-05-27,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-05-27,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2009-05-27,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-05-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-05-27,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-05-27,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-05-27,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-05-27,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-05-27,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-05-27,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-05-27,3673,0.033,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-05-27,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2009-05-27,2650,0.056,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-05-27,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-05-27,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-05-27,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-05-27,3500,0.040,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2009-05-27,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-05-27,3203,0.017,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2009-05-27,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-05-27,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2009-05-27,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-05-27,3138,0.049,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-05-27,3141,0.044,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2009-05-27,3178,0.049,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-05-27,3716,0.024,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-05-27,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-05-27,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-05-27,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-05-27,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-05-27,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-05-27,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-05-27,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-05-27,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2009-05-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-05-27,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-05-27,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-05-27,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2009-05-27,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,3743,0.042,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-05-27,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-05-27,2899,0.038,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-05-27,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-05-27,2429,0.036,North Long Beach,19,Parts Per Million ( ppm ) 
2009-05-27,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-05-27,2898,0.040,Pomona,23,Parts Per Million ( ppm ) 
2009-05-27,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2009-05-27,3502,0.041,Santa Clarita,21,Parts Per Million ( ppm ) 
2009-05-27,2494,0.047,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-05-27,3674,0.047,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-05-27,2937,0.054,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-05-27,2249,0.044,La Habra,23,Parts Per Million ( ppm ) 
2009-05-27,3265,0.053,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-05-27,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2009-05-27,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-05-27,3747,0.042,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-05-27,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-05-27,2525,0.052,Perris,23,Parts Per Million ( ppm ) 
2009-05-27,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-05-27,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2009-05-27,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-05-27,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-05-27,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-05-27,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-05-27,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2009-05-27,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-05-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2009-05-27,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-05-27,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-05-27,3495,0.061,Red Hills,23,Parts Per Million ( ppm ) 
2009-05-27,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
