summary_date,site,ozone_davg,name,obs_count,units 
2018-01-12,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-12,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-12,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-12,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-12,3732,0.025,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-12,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2018-01-12,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-12,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-12,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-12,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-12,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,3716,0.008,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-01-12,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-01-12,3033,0.019,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-01-12,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-12,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-12,3489,0.014,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-12,2628,0.005,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-12,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-12,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-12,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-12,2484,0.014,Azusa,24,Parts Per Million ( ppm ) 
2018-01-12,3743,0.009,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-12,2849,0.021,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2018-01-12,3774,0.006,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-12,2899,0.005,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-12,3683,0.014,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-12,2160,0.010,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-12,3693,0.004,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-12,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2018-01-12,2420,0.021,Reseda,24,Parts Per Million ( ppm ) 
2018-01-12,3502,0.019,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-12,2494,0.010,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-12,3674,0.006,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-12,2249,0.006,La Habra,24,Parts Per Million ( ppm ) 
2018-01-12,3265,0.014,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-12,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-12,2943,0.015,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2018-01-12,3702,0.013,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-12,2525,0.018,Perris,24,Parts Per Million ( ppm ) 
2018-01-12,2596,0.012,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-12,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-12,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2018-01-12,2266,0.015,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-12,2077,0.019,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-12,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2018-01-12,2485,0.009,Upland,24,Parts Per Million ( ppm ) 
2018-01-12,3812,0.020,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-12,3694,0.020,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-01-12,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-12,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-01-12,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-12,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-12,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-12,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-12,3153,0.012,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-12,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-12,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-01-12,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-12,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-12,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-12,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-12,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-12,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-12,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-12,3198,0.015,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-12,2589,0.013,Chula Vista,22,Parts Per Million ( ppm ) 
2018-01-12,3829,0.014,El Cajon-Lexington Elementary School    ,18,Parts Per Million ( ppm ) 
2018-01-12,3739,0.021,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-12,3766,0.015,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-12,3828,0.005,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-01-12,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-12,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-12,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-12,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-12,2831,0.009,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-01-12,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-12,3782,0.010,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-12,2622,0.006,San Rafael,22,Parts Per Million ( ppm ) 
2018-01-12,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-12,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-12,2320,0.013,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-12,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-12,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-12,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,3415,0.010,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-12,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-12,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-12,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-01-12,3781,0.012,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-12,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-01-12,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2018-01-12,3759,0.016,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,3758,0.017,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2018-01-12,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-12,3787,0.013,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-12,2312,0.017,Edison,21,Parts Per Million ( ppm ) 
2018-01-12,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-12,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-12,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-12,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-01-12,3771,0.010,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2018-01-12,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-01-12,3022,0.007,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2018-01-12,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-12,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-01-12,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-12,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-01-12,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-12,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-12,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-12,3135,0.007,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-12,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-12,2199,0.019,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2018-01-12,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-12,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-12,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-12,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-12,3789,0.011,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-12,2956,0.006,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-12,2977,0.008,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2018-01-12,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-01-12,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-01-12,2731,0.007,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-01-12,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-12,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-12,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-12,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-12,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-12,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-12,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-12,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-01-12,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-01-13,3713,0.010,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-01-13,2116,0.027,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-01-13,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-01-13,3834,0.009,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-01-13,3802,0.023,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-01-13,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-01-13,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-01-13,3017,0.015,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-01-13,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-13,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-13,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-13,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-13,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-13,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-13,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-13,3732,0.030,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-13,2923,0.014,Barstow,22,Parts Per Million ( ppm ) 
2018-01-13,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-13,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-01-13,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-13,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-13,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,3779,0.018,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-01-13,3716,0.006,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2018-01-13,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-01-13,3033,0.008,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-13,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-13,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-13,2628,0.007,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-13,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-13,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-13,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-13,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2018-01-13,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-13,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-13,3774,0.015,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-13,2899,0.012,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-13,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-13,2160,0.017,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-13,3693,0.014,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-13,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2018-01-13,2420,0.032,Reseda,24,Parts Per Million ( ppm ) 
2018-01-13,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-13,2494,0.029,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-13,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-13,2249,0.023,La Habra,24,Parts Per Million ( ppm ) 
2018-01-13,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-13,3168,0.042,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-13,2943,0.033,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-13,3702,0.039,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-13,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2018-01-13,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-13,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-13,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2018-01-13,2266,0.044,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-13,2077,0.028,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-13,2221,0.020,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-13,2485,0.021,Upland,24,Parts Per Million ( ppm ) 
2018-01-13,3812,0.017,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-13,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-01-13,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-13,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-01-13,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,3495,0.026,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-13,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-13,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-13,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-13,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-13,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-01-13,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-13,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-01-13,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-13,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-13,2991,0.043,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-13,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-13,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-13,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-01-13,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-01-13,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2018-01-13,3829,0.021,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-01-13,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-13,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-13,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-01-13,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-13,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-13,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-13,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-13,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-01-13,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-13,3782,0.009,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-13,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2018-01-13,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-13,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-13,2320,0.009,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-13,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-13,3661,0.005,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-13,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-13,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-13,3804,0.010,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-13,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-01-13,2013,0.015,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-01-13,3781,0.016,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-13,2844,0.019,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-01-13,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2018-01-13,3759,0.022,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,3758,0.011,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-13,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-13,3787,0.008,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-01-13,2312,0.011,Edison,24,Parts Per Million ( ppm ) 
2018-01-13,2919,0.012,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-13,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-13,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-13,3129,0.021,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-01-13,3771,0.019,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-13,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-01-13,3022,0.016,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-01-13,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-13,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-01-13,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-13,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-01-13,3763,0.003,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-13,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-13,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-13,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-13,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-13,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-13,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-13,3783,0.007,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-13,3491,0.025,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-13,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-13,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-13,3789,0.009,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-13,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-13,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-01-13,3187,0.010,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-01-13,2123,0.003,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-01-13,2731,0.003,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-01-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-13,3209,0.012,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-01-13,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-13,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-13,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-01-13,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-13,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-13,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-13,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-01-13,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-01-14,3713,0.008,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-01-14,2116,0.023,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-01-14,3151,0.035,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-01-14,3834,0.017,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-01-14,3802,0.019,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-01-14,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-01-14,3144,0.006,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-01-14,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-01-14,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-14,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-14,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-14,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-14,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
