summary_date,site,ozone_davg,name,obs_count,units 
2000-09-25,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-25,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-25,3172,0.035,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2000-09-25,2702,0.028,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-25,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-25,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-25,2756,0.046,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-09-25,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-25,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-25,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-25,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-25,2327,0.020,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-09-25,2263,0.019,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-09-25,2897,0.020,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-25,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-25,2964,0.020,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2000-09-25,3488,0.017,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,2293,0.012,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-25,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-25,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-25,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-25,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-25,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-25,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-09-25,2102,0.040,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-25,3207,0.023,San Pablo-El Portal,21,Parts Per Million ( ppm ) 
2000-09-25,2622,0.012,San Rafael,20,Parts Per Million ( ppm ) 
2000-09-25,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-25,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-25,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-25,2413,0.013,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-25,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-25,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-25,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-25,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-09-25,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-25,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-09-25,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-25,2114,0.039,Parlier,21,Parts Per Million ( ppm ) 
2000-09-25,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-25,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-25,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-25,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-09-25,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-25,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-25,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-25,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-25,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-09-25,3022,0.033,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-25,2094,0.021,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2000-09-25,3159,0.043,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-25,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-25,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-25,3484,0.062,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-09-25,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-25,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2000-09-25,3173,0.026,Calexico-East,22,Parts Per Million ( ppm ) 
2000-09-25,3135,0.029,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-25,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-25,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-25,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-25,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-25,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-25,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-25,2891,0.042,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-25,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-25,2956,0.024,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-09-25,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-25,3187,0.048,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-25,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-25,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-25,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-25,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-25,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-25,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-25,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-25,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-25,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-25,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-25,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-25,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-25,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-26,3151,0.046,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2000-09-26,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-26,2948,0.037,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-26,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-26,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-26,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-26,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-26,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-26,3161,0.061,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-26,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-26,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-26,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-26,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-26,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-26,3164,0.067,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-09-26,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-26,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-26,2923,0.024,Barstow,22,Parts Per Million ( ppm ) 
2000-09-26,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-26,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-26,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-26,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-26,3500,0.023,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-26,3202,0.024,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-26,3203,0.032,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2000-09-26,3185,0.024,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-09-26,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-26,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-26,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-26,3141,0.022,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-09-26,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-26,3010,0.022,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-09-26,3116,0.023,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-26,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-26,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-26,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-26,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-26,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-26,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-09-26,2329,0.027,Davenport,22,Parts Per Million ( ppm ) 
2000-09-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-26,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-26,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-26,2752,0.023,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-26,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-26,3481,0.035,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2000-09-26,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2000-09-26,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-26,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-26,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-26,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-26,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-26,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-26,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2000-09-26,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2000-09-26,2855,0.023,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-26,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-26,2623,0.029,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-26,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-26,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2000-09-26,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-26,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-26,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-26,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2000-09-26,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-26,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2000-09-26,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-26,2077,0.037,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-26,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-26,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2000-09-26,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-26,3251,0.025,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-09-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-26,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-26,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-26,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-26,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-09-26,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-26,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-09-26,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-09-26,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-26,2500,0.024,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-09-26,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-09-26,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-26,3023,0.037,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2000-09-26,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-26,3172,0.033,Ojai-Ojai Avenue,21,Parts Per Million ( ppm ) 
2000-09-26,2702,0.020,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-26,2880,0.029,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-09-26,2984,0.029,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-09-26,2756,0.042,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-09-26,2088,0.025,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-09-26,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-26,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2000-09-26,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-26,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-26,2897,0.026,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-26,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,3488,0.029,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2293,0.015,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2000-09-26,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-26,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2372,0.017,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-26,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-26,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-26,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-26,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2000-09-26,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-26,3207,0.034,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-26,2622,0.016,San Rafael,21,Parts Per Million ( ppm ) 
2000-09-26,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-26,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-26,2613,0.013,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-26,2413,0.016,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2000-09-26,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-26,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-26,2397,0.032,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-26,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-26,2105,0.026,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2000-09-26,3026,0.028,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2000-09-26,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-26,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-26,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-26,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2000-09-26,3160,0.048,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-26,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-26,3146,0.026,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2000-09-26,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-26,2312,0.059,Edison,23,Parts Per Million ( ppm ) 
2000-09-26,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-09-26,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-26,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2000-09-26,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-26,3211,0.038,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2000-09-26,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-26,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-26,3159,0.040,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-26,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-26,2996,0.040,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-26,3484,0.067,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2000-09-26,3206,0.059,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2000-09-26,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-26,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-26,3135,0.029,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-26,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-26,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-26,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-26,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-26,2744,0.030,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2000-09-26,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-26,2891,0.041,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-26,3008,0.024,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-26,2956,0.027,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-09-26,2977,0.032,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2000-09-26,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-26,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-26,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-26,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-26,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-26,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-26,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-26,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-26,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-26,2848,0.030,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-26,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-26,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-26,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-26,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-27,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-27,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-27,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-27,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-27,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-27,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-27,3487,0.056,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-27,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-27,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-27,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-27,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-27,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-27,3020,0.033,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-27,3164,0.073,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-09-27,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-27,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-27,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2000-09-27,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-27,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-27,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-27,3124,0.040,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-27,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-27,3202,0.018,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-27,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-09-27,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-27,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-27,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2000-09-27,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-09-27,3141,0.023,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-09-27,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-27,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-27,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-09-27,3033,0.011,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-27,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-27,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-27,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-27,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-27,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-09-27,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2000-09-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-27,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
