summary_date,site,ozone_davg,name,obs_count,units 
2016-01-25,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-25,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-01-25,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-01-25,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-01-25,2731,0.012,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-25,3738,0.016,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-01-25,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-25,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-01-25,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-01-25,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-01-25,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-01-25,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-25,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-25,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-25,3816,0.024,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-01-25,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-25,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-25,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-26,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-26,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-26,2914,0.014,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-26,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-26,3144,0.012,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-26,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-26,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-01-26,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-26,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-26,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-26,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-26,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-26,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-26,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-26,2923,0.016,Barstow,21,Parts Per Million ( ppm ) 
2016-01-26,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-26,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-01-26,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-26,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-26,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-01-26,3779,0.018,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-01-26,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-01-26,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-01-26,3033,0.011,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-26,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-26,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-26,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-26,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-26,2983,0.014,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-26,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-26,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-26,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2016-01-26,3743,0.008,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-01-26,2849,0.028,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2016-01-26,3774,0.010,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-01-26,2899,0.012,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-01-26,3683,0.021,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-01-26,2160,0.012,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-01-26,3693,0.012,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-01-26,2898,0.014,Pomona,22,Parts Per Million ( ppm ) 
2016-01-26,2420,0.040,Reseda,22,Parts Per Million ( ppm ) 
2016-01-26,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-26,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-26,3674,0.020,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-01-26,2937,0.027,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2016-01-26,2249,0.014,La Habra,22,Parts Per Million ( ppm ) 
2016-01-26,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-01-26,3168,0.039,Banning Airport,22,Parts Per Million ( ppm ) 
2016-01-26,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-01-26,3702,0.034,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-01-26,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2016-01-26,2596,0.033,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-01-26,3777,0.040,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-01-26,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2016-01-26,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-01-26,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-26,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-01-26,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2016-01-26,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-26,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-26,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-26,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-26,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-26,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-26,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-26,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-26,2992,0.036,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-01-26,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-26,2957,0.030,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-26,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-26,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-26,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-26,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-26,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-26,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-26,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-26,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-26,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-26,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-01-26,3806,0.015,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-01-26,3739,0.030,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-01-26,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-01-26,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-01-26,3773,0.025,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-26,3490,0.007,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,3742,0.006,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-26,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-26,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-26,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-26,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-26,3661,0.004,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2016-01-26,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-26,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-26,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-26,3781,0.011,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-26,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-26,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2016-01-26,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-26,3146,0.014,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,3787,0.010,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-26,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2016-01-26,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-26,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-26,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-26,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-01-26,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-26,3022,0.015,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-01-26,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-26,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-26,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-26,2996,0.009,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-01-26,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-26,3484,0.020,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2016-01-26,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-26,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-26,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-26,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-26,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-01-26,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-01-26,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-01-26,3697,0.040,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-01-26,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-01-26,3783,0.009,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-01-26,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-01-26,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-01-26,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-01-26,3796,0.009,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-01-26,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-01-26,3187,0.016,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-01-26,2123,0.011,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-01-26,2731,0.010,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-01-26,3738,0.009,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2016-01-26,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-01-26,3209,0.016,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-01-26,3032,0.008,Anderson-North Street,23,Parts Per Million ( ppm ) 
2016-01-26,2829,0.012,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-01-26,3746,0.021,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-01-26,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-01-26,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-01-26,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-01-26,3816,0.013,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2016-01-26,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-01-26,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-01-26,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-01-27,2116,0.020,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-01-27,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-01-27,2914,0.012,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-01-27,3802,0.029,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-01-27,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-01-27,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-01-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-01-27,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-01-27,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-01-27,3002,0.020,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-01-27,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-01-27,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-01-27,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-01-27,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-01-27,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-01-27,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2016-01-27,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-01-27,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-01-27,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-01-27,3215,0.016,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-01-27,3500,0.016,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2016-01-27,3779,0.018,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-01-27,3716,0.012,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-01-27,3010,0.007,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-01-27,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-27,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-01-27,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-01-27,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-01-27,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-01-27,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-01-27,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-01-27,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-01-27,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2016-01-27,3743,0.004,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2016-01-27,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-01-27,3774,0.005,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-01-27,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-01-27,3683,0.021,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2016-01-27,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,3693,0.004,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2016-01-27,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2016-01-27,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2016-01-27,3502,0.020,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-01-27,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-01-27,3674,0.003,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-01-27,2937,0.008,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2016-01-27,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2016-01-27,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-01-27,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2016-01-27,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-01-27,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-01-27,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2016-01-27,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-01-27,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-01-27,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2016-01-27,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-01-27,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-01-27,2221,0.016,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-01-27,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2016-01-27,3812,0.010,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-01-27,3694,0.018,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-01-27,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2016-01-27,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-01-27,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-01-27,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-01-27,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-01-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-01-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-01-27,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-01-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-01-27,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-01-27,2360,0.015,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-01-27,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-01-27,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-01-27,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-01-27,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-01-27,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-01-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-01-27,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-01-27,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-01-27,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-01-27,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-01-27,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-01-27,3198,0.019,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-01-27,2589,0.013,Chula Vista,22,Parts Per Million ( ppm ) 
2016-01-27,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-01-27,3806,0.011,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-01-27,3739,0.028,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-01-27,3690,0.010,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-01-27,3766,0.020,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2016-01-27,3773,0.027,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-01-27,3490,0.007,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2016-01-27,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2016-01-27,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-01-27,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-01-27,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2016-01-27,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-01-27,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2016-01-27,3661,0.005,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2016-01-27,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-01-27,3804,0.009,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-01-27,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-01-27,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-01-27,3781,0.007,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-01-27,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-01-27,2114,0.011,Parlier,23,Parts Per Million ( ppm ) 
2016-01-27,3759,0.015,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-01-27,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-01-27,3787,0.008,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-01-27,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2016-01-27,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-01-27,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-01-27,2981,0.010,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-01-27,3129,0.009,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-01-27,3771,0.008,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-01-27,3022,0.007,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-01-27,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-01-27,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-01-27,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-01-27,2996,0.005,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-01-27,3763,0.010,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-01-27,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-01-27,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-01-27,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-01-27,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-01-27,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-01-27,3186,0.018,Niland-English Road,22,Parts Per Million ( ppm ) 
