summary_date,site,ozone_davg,name,obs_count,units 
2007-09-25,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-09-25,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-25,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-25,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,2973,0.027,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-25,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-25,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-09-25,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-25,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-25,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-25,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-25,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-25,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-25,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-25,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-25,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-25,3723,0.034,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-25,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-25,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-25,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-25,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-25,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-25,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-25,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2007-09-25,2941,0.052,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2007-09-25,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-25,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2007-09-25,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-25,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-25,2981,0.031,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-09-25,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-25,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-25,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,2094,0.021,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2007-09-25,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-09-25,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-25,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-25,3484,0.050,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2007-09-25,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2007-09-25,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-25,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-25,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-25,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-25,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-25,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-25,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-25,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-25,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-25,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-25,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-25,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-25,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-25,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-25,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-25,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-25,2123,0.014,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2007-09-25,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-25,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-25,3011,0.018,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-25,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-25,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-25,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-25,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-25,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-25,3117,0.047,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-25,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-25,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-25,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-25,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-26,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-26,3685,0.030,South Lake Tahoe-1901 Airport Road,21,Parts Per Million ( ppm ) 
2007-09-26,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-26,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-26,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-26,3487,0.052,Echo Summit,21,Parts Per Million ( ppm ) 
2007-09-26,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-26,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-26,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-26,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-26,2208,0.027,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-26,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-26,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-26,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-26,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-26,3658,0.031,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-26,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2007-09-26,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-26,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-26,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-26,3215,0.036,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-09-26,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-26,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-26,3255,0.034,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2007-09-26,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-09-26,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-26,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-26,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-26,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-26,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-26,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-26,2016,0.054,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-26,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-26,3489,0.035,Salinas-High School,22,Parts Per Million ( ppm ) 
2007-09-26,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-26,2983,0.052,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-26,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2007-09-26,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-26,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-26,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-26,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-26,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2007-09-26,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-26,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-26,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-26,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-26,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-26,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-26,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2007-09-26,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2007-09-26,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-26,2494,0.022,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2007-09-26,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-26,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2007-09-26,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2007-09-26,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-26,3168,0.043,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-26,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-26,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2007-09-26,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-26,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2007-09-26,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-26,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-26,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-26,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-26,2485,0.023,Upland,19,Parts Per Million ( ppm ) 
2007-09-26,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-26,2321,0.051,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-26,3251,0.052,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-26,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,3495,0.070,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-26,3688,0.038,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-26,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-26,2954,0.050,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-26,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-26,3101,0.063,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2007-09-26,2992,0.064,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-26,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-26,2957,0.054,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-26,3665,0.023,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2007-09-26,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-26,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-26,3023,0.065,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-26,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-26,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-26,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-26,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-26,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-26,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-26,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-26,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-26,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-26,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-26,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-26,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-26,3690,0.028,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-26,2040,0.031,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-09-26,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-26,2806,0.050,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-26,3490,0.028,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-09-26,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-26,2804,0.041,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-26,2831,0.039,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-09-26,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-26,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-26,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-26,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-26,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-26,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-26,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-26,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-26,3723,0.047,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-26,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-26,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-26,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-26,3026,0.034,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-09-26,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-26,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-09-26,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-26,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2007-09-26,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-26,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-09-26,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2007-09-26,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-26,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-26,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-26,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-09-26,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-09-26,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-09-26,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-26,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-09-26,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-26,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-09-26,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-26,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-26,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-26,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-26,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-26,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-26,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-26,2878,0.030,Indio-Jackson Street,19,Parts Per Million ( ppm ) 
2007-09-26,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-26,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-26,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-26,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-26,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-26,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-26,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-26,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-26,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-26,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-26,3223,0.024,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-26,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-26,3209,0.050,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-26,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-26,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-26,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-26,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-26,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-26,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-26,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-26,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-26,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-26,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-27,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-27,2914,0.046,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-27,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-27,2993,0.046,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-27,3144,0.057,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2007-09-27,3196,0.066,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-27,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-27,3017,0.074,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-27,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-27,3018,0.067,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-27,3126,0.073,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-27,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-27,3157,0.073,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-27,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-27,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-27,3658,0.035,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-27,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2007-09-27,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-27,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-27,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-27,3215,0.037,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-09-27,3500,0.034,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-27,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-27,3255,0.033,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2007-09-27,3138,0.036,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2007-09-27,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-27,3178,0.038,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2007-09-27,3716,0.020,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2007-09-27,3010,0.041,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-27,3116,0.031,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-27,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-27,2016,0.040,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-27,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-27,3489,0.031,Salinas-High School,22,Parts Per Million ( ppm ) 
2007-09-27,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-27,2983,0.048,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-27,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2007-09-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-27,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-27,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-27,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-27,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2007-09-27,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-27,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-27,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-27,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-27,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-27,2898,0.020,Pomona,19,Parts Per Million ( ppm ) 
2007-09-27,2420,0.026,Reseda,18,Parts Per Million ( ppm ) 
2007-09-27,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-27,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-27,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-27,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-27,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2007-09-27,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-27,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-27,2525,0.040,Perris,23,Parts Per Million ( ppm ) 
2007-09-27,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
