summary_date,site,ozone_davg,name,obs_count,units 
2014-12-19,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-19,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-19,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-19,2983,0.015,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-19,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-19,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2014-12-19,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-12-19,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-19,2899,0.015,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-12-19,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-19,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,3693,0.013,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-12-19,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2014-12-19,2420,0.016,Reseda,21,Parts Per Million ( ppm ) 
2014-12-19,3502,0.013,Santa Clarita,19,Parts Per Million ( ppm ) 
2014-12-19,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-19,3674,0.009,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-19,2937,0.013,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-19,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2014-12-19,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-19,3168,0.020,Banning Airport,21,Parts Per Million ( ppm ) 
2014-12-19,2943,0.007,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-12-19,3702,0.010,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-19,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2014-12-19,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-12-19,3777,0.026,Winchester-33700 Borel Road             ,19,Parts Per Million ( ppm ) 
2014-12-19,2499,0.016,Crestline,22,Parts Per Million ( ppm ) 
2014-12-19,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-12-19,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-12-19,2485,0.011,Upland,22,Parts Per Million ( ppm ) 
2014-12-19,2965,0.011,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-19,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-19,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-12-19,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-19,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-19,3003,0.023,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-19,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-19,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-19,3101,0.037,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2014-12-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-19,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-19,2957,0.020,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-19,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-19,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-19,3023,0.032,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2014-12-19,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-19,3172,0.017,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2014-12-19,3505,0.016,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-19,2880,0.015,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-19,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-19,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-19,3198,0.022,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-12-19,2589,0.017,Chula Vista,21,Parts Per Million ( ppm ) 
2014-12-19,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-12-19,3806,0.017,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-19,2263,0.018,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-19,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-12-19,3690,0.017,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-12-19,3766,0.024,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-19,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-19,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-19,2804,0.017,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-19,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-19,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-19,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-19,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-19,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-19,3026,0.015,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-12-19,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-12-19,3781,0.010,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-12-19,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-12-19,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2014-12-19,5274,0.030,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-19,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-19,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2014-12-19,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-19,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-19,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-19,3129,0.011,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-12-19,3771,0.014,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-12-19,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-12-19,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-12-19,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-19,3696,0.019,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-12-19,2833,0.012,Modesto-14th Street,21,Parts Per Million ( ppm ) 
2014-12-19,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-12-19,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-19,5275,0.029,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-19,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-19,3135,0.012,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-12-19,2551,0.015,El Centro-9th Street,20,Parts Per Million ( ppm ) 
2014-12-19,3186,0.012,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-12-19,2878,0.012,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-19,2199,0.025,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-12-19,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-19,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-19,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-19,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-19,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-19,3796,0.004,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-19,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-12-19,3187,0.028,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2014-12-19,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-19,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-12-19,3738,0.023,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-12-19,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-19,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-12-19,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-19,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-19,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-19,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-12-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-19,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-12-19,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-19,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-12-20,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-12-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-12-20,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-12-20,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-12-20,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-12-20,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-12-20,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-12-20,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-12-20,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-12-20,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-12-20,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-12-20,3658,0.020,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-12-20,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-12-20,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-12-20,2650,0.018,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-12-20,3152,0.035,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-12-20,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-12-20,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-20,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-20,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2014-12-20,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-12-20,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-20,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-12-20,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-20,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-20,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-20,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-20,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-20,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2014-12-20,3743,0.007,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-12-20,2849,0.014,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2014-12-20,2899,0.011,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-12-20,3683,0.011,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-12-20,2160,0.006,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2014-12-20,3693,0.009,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-12-20,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2014-12-20,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2014-12-20,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-12-20,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-12-20,3674,0.006,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2014-12-20,2937,0.011,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-12-20,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2014-12-20,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-12-20,3168,0.018,Banning Airport,22,Parts Per Million ( ppm ) 
2014-12-20,2943,0.006,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2014-12-20,3702,0.004,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2014-12-20,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2014-12-20,2596,0.005,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2014-12-20,3777,0.023,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-12-20,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2014-12-20,2266,0.011,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2014-12-20,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-12-20,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-12-20,2485,0.007,Upland,22,Parts Per Million ( ppm ) 
2014-12-20,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-12-20,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-12-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2014-12-20,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-12-20,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-12-20,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2014-12-20,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-12-20,3003,0.019,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-12-20,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-12-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-12-20,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-12-20,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-12-20,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-12-20,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-12-20,2957,0.017,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-12-20,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-12-20,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-12-20,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-12-20,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-12-20,2991,0.013,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-12-20,3172,0.013,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-12-20,3505,0.012,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-12-20,2880,0.011,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-12-20,2984,0.012,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-12-20,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-12-20,3198,0.021,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-12-20,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2014-12-20,2368,0.023,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2014-12-20,3806,0.015,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-12-20,2263,0.017,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-12-20,3739,0.021,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-12-20,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-12-20,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-12-20,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-12-20,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2014-12-20,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-12-20,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-12-20,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-12-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2014-12-20,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-12-20,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-12-20,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2014-12-20,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-12-20,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-12-20,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-12-20,3026,0.018,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-12-20,2013,0.014,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-12-20,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-12-20,2844,0.016,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-12-20,2114,0.016,Parlier,22,Parts Per Million ( ppm ) 
2014-12-20,5274,0.032,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-20,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-12-20,3758,0.017,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-12-20,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-12-20,2312,0.014,Edison,23,Parts Per Million ( ppm ) 
2014-12-20,2919,0.019,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-12-20,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-12-20,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-12-20,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-12-20,3771,0.018,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-12-20,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-12-20,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-12-20,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-12-20,3696,0.018,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-12-20,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-12-20,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-12-20,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-12-20,5275,0.032,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-12-20,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-12-20,3135,0.011,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2014-12-20,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-12-20,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-12-20,2878,0.011,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-12-20,2199,0.025,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-12-20,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-12-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-12-20,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-20,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-12-20,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-12-20,3796,0.003,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-12-20,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-12-20,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-12-20,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-12-20,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-12-20,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-12-20,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-12-20,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-12-20,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-12-20,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-12-20,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-12-20,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-12-20,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-12-20,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-12-20,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-12-20,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-12-20,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-12-21,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-12-21,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-12-21,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-12-21,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-12-21,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-12-21,3017,0.021,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-12-21,3018,0.022,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-12-21,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-12-21,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-12-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-12-21,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-12-21,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-12-21,3673,0.009,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-12-21,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-12-21,2650,0.026,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-12-21,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2014-12-21,2830,0.033,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-12-21,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-12-21,3779,0.024,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-12-21,3716,0.026,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2014-12-21,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-12-21,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-12-21,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-12-21,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-12-21,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-12-21,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-12-21,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-12-21,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-12-21,2752,0.008,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-12-21,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2014-12-21,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-12-21,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
