summary_date,site,monitor,pm25_davg,name,obs_count 
2019-09-13,2360,A,6.8,Lompoc-S H Street,22 
2019-09-13,3665,D,8.4,Santa Barbara-700 East Canon Perdido,24 
2019-09-13,3486,D,7.8,Santa Maria-906 S Broadway,24 
2019-09-13,2991,D,,El Rio-Rio Mesa School #2,7 
2019-09-13,3172,B,3.3,Ojai-Ojai Avenue,24 
2019-09-13,3505,C,7.8,Piru-3301 Pacific Avenue,24 
2019-09-13,2880,D,6.5,Simi Valley-Cochran Street,24 
2019-09-13,2880,E,6.4,Simi Valley-Cochran Street,24 
2019-09-13,2984,F,7.0,Thousand Oaks-Moorpark Road,24 
2019-09-13,2460,B,5.6,Alpine-Victoria Drive,24 
2019-09-13,3198,C,9.8,Camp Pendleton,24 
2019-09-13,3829,A,10.8,El Cajon-Lexington Elementary School    ,24 
2019-09-13,3829,B,12.4,El Cajon-Lexington Elementary School    ,24 
2019-09-13,3739,A,23.3,Otay Mesa-Donovan,24 
2019-09-13,3766,A,10.1,San Diego-Kearny Villa Road,24 
2019-09-13,3766,B,10.0,San Diego-Kearny Villa Road,24 
2019-09-13,3846,A,11.0,San Diego - Sherman Elementary School   ,24 
2019-09-13,3828,A,13.5,Berkeley-Aquatic Park                   ,24 
2019-09-13,3490,D,9.4,Livermore-793 Rincon Avenue,24 
2019-09-13,3247,B,9.8,Oakland-9925 International Blvd,24 
2019-09-13,3803,A,10.7,Oakland-Laney College                   ,24 
2019-09-13,3742,C,11.9,Oakland-West,24 
2019-09-13,3840,A,8.8,Pleasanton-Owens Ct                     ,24 
2019-09-13,2831,C,9.1,Concord-2956-A Treat Blvd,24 
2019-09-13,3668,A,9.8,San Pablo-Rumrill Blvd,24 
2019-09-13,2622,A,9.6,San Rafael,24 
2019-09-13,3837,A,7.5,Napa-Valley College,24 
2019-09-13,2373,D,,San Francisco-Arkansas Street,6 
2019-09-13,2125,D,10.5,Redwood City,24 
2019-09-13,2320,B,7.3,Gilroy-9th Street,24 
2019-09-13,3661,D,13.6,San Jose-Jackson Street,24 
2019-09-13,3810,A,10.4,San Jose-Knox Avenue                    ,24 
2019-09-13,2410,D,10.7,Vallejo-304 Tuolumne Street,24 
2019-09-13,2410,E,10.2,Vallejo-304 Tuolumne Street,24 
2019-09-13,3804,A,7.8,Sebastopol-103 Morris Street            ,22 
2019-09-13,3781,A,13.1,Fresno-Garland                          ,24 
2019-09-13,3781,E,12.9,Fresno-Garland                          ,24 
2019-09-13,3781,C,11.3,Fresno-Garland                          ,24 
2019-09-13,3768,A,7.5,Huron-16875 4th Street,24 
2019-09-13,3759,A,7.0,Tranquility-32650 West Adams Avenue,24 
2019-09-13,3496,A,15.5,Bakersfield-410 E Planz Road,24 
2019-09-13,3146,A,14.5,Bakersfield-5558 California Avenue,24 
2019-09-13,3146,G,14.1,Bakersfield-5558 California Avenue,24 
2019-09-13,3769,A,7.0,Lebec-Beartrap Road,24 
2019-09-13,3194,G,15.0,Corcoran-Patterson Avenue,24 
2019-09-13,3129,A,16.3,Hanford-S Irwin Street,24 
2019-09-13,3771,A,19.2,Madera-28261 Avenue 14,23 
2019-09-13,3022,A,10.9,Merced-S Coffee Avenue,24 
2019-09-13,3772,A,13.1,Manteca-530 Fishback Rd,24 
2019-09-13,2094,F,8.8,Stockton-Hazelton Street,24 
2019-09-13,2094,G,9.0,Stockton-Hazelton Street,24 
2019-09-13,3696,A,8.0,Tracy-Airport,24 
2019-09-13,2833,I,11.5,Modesto-14th Street,24 
2019-09-13,2996,A,14.5,Turlock-S Minaret Street,24 
2019-09-13,3763,A,11.3,Porterville-1839 Newcomb Street,24 
2019-09-13,3484,B,10.0,Sequoia and Kings Canyon Natl Park,24 
2019-09-13,2032,B,17.5,Visalia-N Church Street,24 
2019-09-13,5407,t,3.2,Bombay Beach,24 
2019-09-13,3135,K,10.8,Calexico-Ethel Street,24 
2019-09-13,3135,A,12.8,Calexico-Ethel Street,24 
2019-09-13,2551,A,7.3,El Centro-9th Street,24 
2019-09-13,5408,t,9.2,Sonny Bono,24 
2019-09-13,3838,A,3.5,Joshua Tree NP-Cottonwood #2            ,24 
2019-09-13,5406,t,3.7,Salton Sea Park,24 
2019-09-13,5405,t,4.1,Torres-Martinez,23 
2019-09-13,2630,A,15.9,Gridley-Cowee Avenue,23 
2019-09-13,3786,A,9.7,Paradise-Theater                        ,24 
2019-09-13,2744,B,10.7,Colusa-Sunrise Blvd,24 
2019-09-13,3714,A,16.8,Willows-720 N Colusa Street,24 
2019-09-13,3789,A,6.3,Auburn-11645 Atwood Road                ,24 
2019-09-13,3841,B,6.9,Lincoln-2885 Moore Road                 ,24 
2019-09-13,2956,B,5.9,Roseville-N Sunrise Blvd,23 
2019-09-13,2977,A,9.4,Elk Grove-Bruceville Road,24 
2019-09-13,2731,D,11.0,Sacramento-Del Paso Manor,23 
2019-09-13,2731,A,11.6,Sacramento-Del Paso Manor,24 
2019-09-13,3011,F,13.1,Sacramento-T Street,24 
2019-09-13,3209,B,6.3,Sloughhouse,24 
2019-09-13,5422,-,12.3,Rio Vista-St Francis Way,23 
2019-09-13,3678,-,9.7,Vacaville-Ulatis Drive,24 
2019-09-13,2958,C,11.6,Yuba City-Almond Street,23 
2019-09-13,2958,A,11.8,Yuba City-Almond Street,24 
2019-09-13,3816,B,6.3,Red Bluff-1834 Walnut Street            ,24 
2019-09-13,2143,A,11.3,Davis-UCD Campus,24 
2019-09-13,3249,-,10.8,Woodland-Gibson Road,24 
2019-09-14,2116,B,5.0,Bishop-White Mountain Research Center,24 
2019-09-14,3154,G,5.3,Keeler-Cerro Gordo Road,24 
2019-09-14,2224,A,5.0,Lee Vining-SMS,24 
2019-09-14,2915,B,5.7,Mammoth Lakes-Gateway HC,24 
2019-09-14,3802,B,0.4,Tahoe City-221 Fairway Drive,24 
2019-09-14,3144,B,5.5,San Andreas-Gold Strike Road,24 
2019-09-14,2353,A,11.6,Yosemite Village-Visitor Center,24 
2019-09-14,3126,D,6.4,Grass Valley-Litton Building,24 
2019-09-14,2208,D,9.4,Truckee-Fire Station,24 
2019-09-14,3002,B,6.4,Colfax-City Hall,24 
2019-09-14,3128,C,8.6,Chester-222 1st Avenue,24 
2019-09-14,3801,C,4.4,Portola-Gulling Street                  ,24 
2019-09-14,3020,A,8.0,Quincy-N Church Street,24 
2019-09-14,3020,C,6.6,Quincy-N Church Street,24 
2019-09-14,3121,B,9.7,Mojave-923 Poole Street,24 
2019-09-14,3835,A,6.6,Ridgecrest-Ward                         ,24 
2019-09-14,3658,B,8.3,Lancaster-43301 Division Street,24 
2019-09-14,3500,A,7.8,Victorville-14306 Park Avenue,24 
2019-09-14,3500,B,8.9,Victorville-14306 Park Avenue,24 
2019-09-14,3839,B,3.1,CRESCENT CITY-CRESCENT ELK SCHOOL       ,24 
2019-09-14,2271,C,4.9,Ukiah-County Library,22 
2019-09-14,3765,A,4.7,Willits-125 E Commercial Street,20 
2019-09-14,3132,B,5.3,Weaverville-Courthouse,24 
2019-09-14,2016,A,5.5,Carmel Valley-Ford Road,24 
2019-09-14,3726,A,8.1,King City-415 Pearl Street,24 
2019-09-14,3489,C,7.0,Salinas-High School,24 
2019-09-14,2628,B,8.5,Hollister-Fairview Road,24 
2019-09-14,3811,A,6.5,San Lorenzo Valley Middle School AMS,24 
2019-09-14,3200,C,8.0,Santa Cruz AMS,24 
2019-09-14,2752,B,2.2,Yreka-Foothill Drive,24 
2019-09-14,3743,A,10.4,Compton-700 North Bullis Road,24 
2019-09-14,2849,A,11.6,Glendora-Laurel,24 
2019-09-14,3818,C,11.2,Long Beach-Route 710 Near Road          ,23 
2019-09-14,3818,A,9.7,Long Beach-Route 710 Near Road          ,24 
2019-09-14,2899,A,13.8,Los Angeles-North Main Street,24 
2019-09-14,2899,I,16.9,Los Angeles-North Main Street,23 
2019-09-14,2420,C,12.4,Reseda,24 
2019-09-14,3502,A,5.9,Santa Clarita,24 
2019-09-14,3679,A,9.3,South Long Beach,24 
2019-09-14,3679,B,9.9,South Long Beach,24 
2019-09-14,3674,A,11.7,Anaheim-Pampas Lane,24 
2019-09-14,3674,B,13.3,Anaheim-Pampas Lane,24 
2019-09-14,3168,A,10.0,Banning Airport,24 
2019-09-14,2943,A,6.1,Lake Elsinore-W Flint Street,24 
2019-09-14,3702,B,13.9,Mira Loma Van Buren,23 
2019-09-14,2596,A,14.2,Riverside-Rubidoux,24 
2019-09-14,2596,J,13.5,Riverside-Rubidoux,24 
2019-09-14,3777,A,8.8,Winchester-33700 Borel Road             ,24 
2019-09-14,2499,A,11.3,Crestline,24 
2019-09-14,3819,A,14.7,Ontario-Route 60 Near Road              ,24 
2019-09-14,3819,C,18.9,Ontario-Route 60 Near Road              ,24 
2019-09-14,3762,A,8.4,Arroyo Grande-2391 Willow Road,24 
2019-09-14,3812,A,5.7,Atascadero-Lift Station #5              ,24 
2019-09-14,2979,A,7.0,Nipomo-Guadalupe Road,24 
2019-09-14,3688,B,9.4,San Luis Obispo-3220 South Higuera St,24 
2019-09-14,3153,A,8.7,Goleta-Fairview,24 
2019-09-14,2360,A,7.0,Lompoc-S H Street,23 
2019-09-14,3665,D,9.6,Santa Barbara-700 East Canon Perdido,24 
2019-09-14,3486,D,5.5,Santa Maria-906 S Broadway,24 
2019-09-14,3172,B,5.1,Ojai-Ojai Avenue,24 
2019-09-14,3505,C,9.9,Piru-3301 Pacific Avenue,24 
2019-09-14,2880,E,7.6,Simi Valley-Cochran Street,24 
2019-09-14,2880,D,7.8,Simi Valley-Cochran Street,24 
2019-09-14,2984,F,8.4,Thousand Oaks-Moorpark Road,24 
2019-09-14,2460,B,5.8,Alpine-Victoria Drive,24 
2019-09-14,3198,C,10.5,Camp Pendleton,24 
2019-09-14,3829,A,10.7,El Cajon-Lexington Elementary School    ,24 
2019-09-14,3829,B,11.7,El Cajon-Lexington Elementary School    ,24 
2019-09-14,3739,A,23.5,Otay Mesa-Donovan,24 
2019-09-14,3846,A,11.4,San Diego - Sherman Elementary School   ,24 
2019-09-14,3828,A,9.4,Berkeley-Aquatic Park                   ,24 
2019-09-14,3490,D,6.6,Livermore-793 Rincon Avenue,24 
2019-09-14,3247,B,7.7,Oakland-9925 International Blvd,24 
2019-09-14,3803,A,8.5,Oakland-Laney College                   ,24 
2019-09-14,3742,C,9.9,Oakland-West,24 
2019-09-14,3840,A,6.2,Pleasanton-Owens Ct                     ,24 
2019-09-14,2831,C,7.4,Concord-2956-A Treat Blvd,24 
2019-09-14,3668,A,9.2,San Pablo-Rumrill Blvd,24 
2019-09-14,2622,A,6.8,San Rafael,24 
2019-09-14,3837,A,7.0,Napa-Valley College,24 
2019-09-14,2125,D,8.9,Redwood City,24 
2019-09-14,2320,B,8.1,Gilroy-9th Street,24 
2019-09-14,3661,D,11.8,San Jose-Jackson Street,24 
2019-09-14,3810,A,8.4,San Jose-Knox Avenue                    ,24 
2019-09-14,2410,E,10.3,Vallejo-304 Tuolumne Street,24 
2019-09-14,2410,D,9.8,Vallejo-304 Tuolumne Street,24 
2019-09-14,3804,A,6.5,Sebastopol-103 Morris Street            ,24 
2019-09-14,3781,A,13.3,Fresno-Garland                          ,24 
2019-09-14,3781,C,12.1,Fresno-Garland                          ,24 
2019-09-14,3781,E,13.1,Fresno-Garland                          ,24 
2019-09-14,3768,A,10.6,Huron-16875 4th Street,24 
2019-09-14,3759,A,7.6,Tranquility-32650 West Adams Avenue,24 
2019-09-14,3146,A,14.5,Bakersfield-5558 California Avenue,24 
2019-09-14,3146,G,14.0,Bakersfield-5558 California Avenue,24 
2019-09-14,3769,A,8.5,Lebec-Beartrap Road,24 
2019-09-14,3194,G,13.2,Corcoran-Patterson Avenue,24 
2019-09-14,3129,A,17.4,Hanford-S Irwin Street,24 
2019-09-14,3771,A,19.7,Madera-28261 Avenue 14,22 
2019-09-14,3022,A,10.0,Merced-S Coffee Avenue,24 
2019-09-14,3772,A,9.9,Manteca-530 Fishback Rd,24 
2019-09-14,2094,G,7.7,Stockton-Hazelton Street,24 
2019-09-14,2094,F,8.2,Stockton-Hazelton Street,24 
2019-09-14,3696,A,4.8,Tracy-Airport,24 
2019-09-14,2833,I,10.1,Modesto-14th Street,24 
2019-09-14,2996,A,14.1,Turlock-S Minaret Street,24 
2019-09-14,3763,A,8.4,Porterville-1839 Newcomb Street,24 
2019-09-14,3484,B,8.7,Sequoia and Kings Canyon Natl Park,24 
2019-09-14,2032,B,15.5,Visalia-N Church Street,24 
2019-09-14,5407,t,5.1,Bombay Beach,24 
2019-09-14,3135,A,12.3,Calexico-Ethel Street,24 
2019-09-14,3135,K,9.8,Calexico-Ethel Street,24 
2019-09-14,5408,t,9.2,Sonny Bono,24 
2019-09-14,3838,A,3.7,Joshua Tree NP-Cottonwood #2            ,24 
2019-09-14,5406,t,5.5,Salton Sea Park,24 
2019-09-14,5405,t,6.8,Torres-Martinez,24 
2019-09-14,2630,A,13.1,Gridley-Cowee Avenue,24 
2019-09-14,3786,A,6.5,Paradise-Theater                        ,24 
2019-09-14,2744,B,9.1,Colusa-Sunrise Blvd,24 
2019-09-14,3714,A,10.1,Willows-720 N Colusa Street,24 
2019-09-14,3789,A,6.1,Auburn-11645 Atwood Road                ,24 
2019-09-14,3841,B,5.9,Lincoln-2885 Moore Road                 ,24 
2019-09-14,2956,B,7.2,Roseville-N Sunrise Blvd,24 
2019-09-14,2977,A,6.6,Elk Grove-Bruceville Road,24 
2019-09-14,2731,D,6.8,Sacramento-Del Paso Manor,24 
2019-09-14,2731,A,18.0,Sacramento-Del Paso Manor,24 
2019-09-14,3011,F,7.7,Sacramento-T Street,24 
2019-09-14,3209,B,5.2,Sloughhouse,24 
2019-09-14,5422,-,9.8,Rio Vista-St Francis Way,24 
2019-09-14,3678,-,6.9,Vacaville-Ulatis Drive,24 
2019-09-14,2958,A,10.0,Yuba City-Almond Street,24 
2019-09-14,2958,C,10.6,Yuba City-Almond Street,24 
2019-09-14,3816,B,7.5,Red Bluff-1834 Walnut Street            ,24 
2019-09-14,2143,A,8.7,Davis-UCD Campus,24 
2019-09-14,3249,-,9.8,Woodland-Gibson Road,24
