summary_date,site,monitor,pm25_davg,name,obs_count 
2018-06-06,3661,D,7.8,San Jose-Jackson Street,22 
2018-06-06,3810,A,7.3,San Jose-Knox Avenue                    ,24 
2018-06-06,2410,E,7.6,Vallejo-304 Tuolumne Street,24 
2018-06-06,2410,D,8.0,Vallejo-304 Tuolumne Street,24 
2018-06-06,3804,A,5.2,Sebastopol-103 Morris Street            ,24 
2018-06-06,3026,D,,Clovis-N Villa Avenue,15 
2018-06-06,3781,C,7.4,Fresno-Garland                          ,24 
2018-06-06,3781,A,7.8,Fresno-Garland                          ,24 
2018-06-06,3781,E,3.8,Fresno-Garland                          ,24 
2018-06-06,3768,A,7.0,Huron-16875 4th Street,24 
2018-06-06,3759,A,8.6,Tranquility-32650 West Adams Avenue,24 
2018-06-06,3146,A,7.6,Bakersfield-5558 California Avenue,24 
2018-06-06,3146,G,7.3,Bakersfield-5558 California Avenue,24 
2018-06-06,3769,A,8.0,Lebec-Beartrap Road,22 
2018-06-06,3194,G,,Corcoran-Patterson Avenue,13 
2018-06-06,3129,A,8.6,Hanford-S Irwin Street,23 
2018-06-06,3771,A,7.3,Madera-28261 Avenue 14,24 
2018-06-06,3022,A,8.9,Merced-S Coffee Avenue,24 
2018-06-06,3772,A,5.2,Manteca-530 Fishback Rd,24 
2018-06-06,2094,F,9.0,Stockton-Hazelton Street,24 
2018-06-06,2094,G,7.5,Stockton-Hazelton Street,24 
2018-06-06,3696,A,6.5,Tracy-Airport,24 
2018-06-06,2833,I,6.5,Modesto-14th Street,24 
2018-06-06,2996,A,10.0,Turlock-S Minaret Street,24 
2018-06-06,3763,A,10.0,Porterville-1839 Newcomb Street,24 
2018-06-06,3484,B,15.8,Sequoia and Kings Canyon Natl Park,20 
2018-06-06,2032,B,10.3,Visalia-N Church Street,24 
2018-06-06,5407,t,5.7,Bombay Beach,19 
2018-06-06,3135,A,11.1,Calexico-Ethel Street,24 
2018-06-06,3135,K,13.4,Calexico-Ethel Street,24 
2018-06-06,5409,t,7.3,Naval Test Base,24 
2018-06-06,5410,t,9.8,Salton City,24 
2018-06-06,5408,t,,Sonny Bono,12 
2018-06-06,3838,A,7.7,Joshua Tree NP-Cottonwood #2            ,23 
2018-06-06,5406,t,7.7,Salton Sea Park,23 
2018-06-06,5405,t,9.8,Torres-Martinez,23 
2018-06-06,3783,C,12.7,Chico-East Avenue                       ,24 
2018-06-06,3783,A,9.3,Chico-East Avenue                       ,24 
2018-06-06,2630,A,13.5,Gridley-Cowee Avenue,24 
2018-06-06,3786,A,8.4,Paradise-Theater                        ,24 
2018-06-06,2744,B,7.8,Colusa-Sunrise Blvd,24 
2018-06-06,3714,A,6.8,Willows-720 N Colusa Street,24 
2018-06-06,3789,A,8.4,Auburn-11645 Atwood Road                ,24 
2018-06-06,2956,B,,Roseville-N Sunrise Blvd,9 
2018-06-06,2977,A,7.0,Elk Grove-Bruceville Road,24 
2018-06-06,3187,E,8.4,Folsom-Natoma Street,24 
2018-06-06,3187,D,11.3,Folsom-Natoma Street,24 
2018-06-06,2731,D,11.9,Sacramento-Del Paso Manor,24 
2018-06-06,2731,A,7.9,Sacramento-Del Paso Manor,24 
2018-06-06,3011,F,6.2,Sacramento-T Street,24 
2018-06-06,3209,B,11.6,Sloughhouse,24 
2018-06-06,3032,-,,Anderson-North Street,9 
2018-06-06,5422,-,8.0,Rio Vista-St Francis Way,24 
2018-06-06,3678,-,5.2,Vacaville-Ulatis Drive,23 
2018-06-06,2958,A,9.1,Yuba City-Almond Street,24 
2018-06-06,2958,C,11.8,Yuba City-Almond Street,24 
2018-06-06,3816,B,8.5,Red Bluff-1834 Walnut Street            ,24 
2018-06-06,2143,A,9.2,Davis-UCD Campus,24 
2018-06-06,3249,-,9.4,Woodland-Gibson Road,24 
2018-06-07,2116,A,6.6,Bishop-White Mountain Research Center,24 
2018-06-07,2116,B,7.3,Bishop-White Mountain Research Center,24 
2018-06-07,2116,C,7.0,Bishop-White Mountain Research Center,24 
2018-06-07,3154,G,8.9,Keeler-Cerro Gordo Road,24 
2018-06-07,3154,A,7.0,Keeler-Cerro Gordo Road,24 
2018-06-07,3707,A,4.6,Hoover,24 
2018-06-07,2224,A,6.2,Lee Vining-SMS,22 
2018-06-07,3834,A,4.2,Lakeport-S. Main Street                 ,24 
2018-06-07,3698,A,3.7,Bliss State Park,24 
2018-06-07,3817,A,3.8,Lake Tahoe Community College            ,24 
2018-06-07,3802,A,2.8,Tahoe City-221 Fairway Drive,24 
2018-06-07,3144,B,12.8,San Andreas-Gold Strike Road,23 
2018-06-07,3018,B,4.9,Yosemite Natl Park-Turtleback Dome,24 
2018-06-07,3018,A,5.5,Yosemite Natl Park-Turtleback Dome,24 
2018-06-07,2353,A,10.0,Yosemite Village-Visitor Center,24 
2018-06-07,3126,D,4.8,Grass Valley-Litton Building,24 
2018-06-07,2208,D,7.3,Truckee-Fire Station,24 
2018-06-07,2208,A,5.6,Truckee-Fire Station,24 
2018-06-07,3002,A,14.3,Colfax-City Hall,24 
2018-06-07,3128,C,5.5,Chester-222 1st Avenue,24 
2018-06-07,3801,B,6.0,Portola-Gulling Street                  ,24 
2018-06-07,3801,C,7.3,Portola-Gulling Street                  ,24 
2018-06-07,3801,D,5.9,Portola-Gulling Street                  ,24 
2018-06-07,3020,A,6.7,Quincy-N Church Street,24 
2018-06-07,3020,C,6.8,Quincy-N Church Street,23 
2018-06-07,3121,B,8.6,Mojave-923 Poole Street,23 
2018-06-07,3835,A,13.2,Ridgecrest-Ward                         ,24 
2018-06-07,3658,B,7.5,Lancaster-43301 Division Street,24 
2018-06-07,3152,A,4.5,Joshua Tree NP - Black Rock,24 
2018-06-07,3500,B,9.7,Victorville-14306 Park Avenue,24 
2018-06-07,3500,A,7.8,Victorville-14306 Park Avenue,24 
2018-06-07,3716,A,5.8,Eureka-Jacobs,24 
2018-06-07,2271,C,2.7,Ukiah-County Library,24 
2018-06-07,3765,A,5.5,Willits-125 E Commercial Street,24 
2018-06-07,3711,A,4.6,Trinity,24 
2018-06-07,2016,A,5.0,Carmel Valley-Ford Road,24 
2018-06-07,3726,A,9.5,King City-415 Pearl Street,24 
2018-06-07,3489,B,6.2,Salinas-High School,24 
2018-06-07,3489,C,5.3,Salinas-High School,24 
2018-06-07,2628,B,6.3,Hollister-Fairview Road,24 
2018-06-07,2983,A,4.5,Pinnacles National Monument,24 
2018-06-07,3811,A,5.0,San Lorenzo Valley Middle School AMS,24 
2018-06-07,3200,C,6.5,Santa Cruz AMS,24 
2018-06-07,3150,A,6.1,Lava Beds Natl Monument,24 
2018-06-07,2752,A,7.5,Yreka-Foothill Drive,24 
2018-06-07,2484,A,12.6,Azusa,24 
2018-06-07,3743,A,9.3,Compton-700 North Bullis Road,24 
2018-06-07,2849,A,15.6,Glendora-Laurel,22 
2018-06-07,3701,B,5.0,Lebec-Peace Valley Road,24 
2018-06-07,3818,C,11.8,Long Beach-Route 710 Near Road          ,24 
2018-06-07,2899,I,16.9,Los Angeles-North Main Street,22 
2018-06-07,2899,B,11.6,Los Angeles-North Main Street,24 
2018-06-07,2899,F,12.4,Los Angeles-North Main Street,24 
2018-06-07,2899,E,10.5,Los Angeles-North Main Street,24 
2018-06-07,2429,A,9.0,North Long Beach,24 
2018-06-07,2160,B,10.4,Pasadena-S Wilson Avenue,24 
2018-06-07,2160,A,10.9,Pasadena-S Wilson Avenue,24 
2018-06-07,3693,D,11.4,Pico Rivera-4144 San Gabriel,24 
2018-06-07,3693,A,11.3,Pico Rivera-4144 San Gabriel,24 
2018-06-07,2420,A,10.0,Reseda,24 
2018-06-07,2420,C,23.8,Reseda,24 
2018-06-07,3502,A,19.0,Santa Clarita,22 
2018-06-07,3679,B,10.7,South Long Beach,24 
2018-06-07,3679,A,9.1,South Long Beach,24 
2018-06-07,3674,A,10.5,Anaheim-Pampas Lane,24 
2018-06-07,3674,F,10.2,Anaheim-Pampas Lane,24 
2018-06-07,3674,C,10.6,Anaheim-Pampas Lane,24 
2018-06-07,3674,B,9.5,Anaheim-Pampas Lane,24 
2018-06-07,3265,A,8.2,Mission Viejo-26081 Via Pera,24 
2018-06-07,3708,A,6.2,Agua Tibia,24 
2018-06-07,3168,A,16.0,Banning Airport,24 
2018-06-07,2943,A,11.9,Lake Elsinore-W Flint Street,24 
2018-06-07,3702,D,12.0,Mira Loma Van Buren,24 
2018-06-07,3702,B,20.3,Mira Loma Van Buren,24 
2018-06-07,3702,A,13.3,Mira Loma Van Buren,24 
2018-06-07,2596,E,12.2,Riverside-Rubidoux,24 
2018-06-07,2596,A,12.1,Riverside-Rubidoux,24 
2018-06-07,2596,H,11.4,Riverside-Rubidoux,24 
2018-06-07,2596,J,16.8,Riverside-Rubidoux,24 
2018-06-07,3777,A,8.9,Winchester-33700 Borel Road             ,24 
2018-06-07,3266,A,5.7,Big Bear City-501 W. Valley Blvd,24 
2018-06-07,2499,A,12.9,Crestline,24 
2018-06-07,2266,A,12.3,Fontana-Arrow Highway,24 
2018-06-07,2266,D,13.0,Fontana-Arrow Highway,24 
2018-06-07,3819,C,18.0,Ontario-Route 60 Near Road              ,24 
2018-06-07,3819,A,14.4,Ontario-Route 60 Near Road              ,24 
2018-06-07,2221,A,10.6,San Bernardino-4th Street,24 
2018-06-07,3700,A,4.6,San Gorgonio Wilderness,24 
2018-06-07,2485,A,21.2,Upland,24 
2018-06-07,3762,A,15.4,Arroyo Grande-2391 Willow Road,24 
2018-06-07,3812,A,1.6,Atascadero-Lift Station #5              ,24 
2018-06-07,2979,A,12.1,Nipomo-Guadalupe Road,24 
2018-06-07,3688,B,5.7,San Luis Obispo-3220 South Higuera St,24 
2018-06-07,3153,A,9.5,Goleta-Fairview,24 
2018-06-07,2360,A,7.7,Lompoc-S H Street,23 
2018-06-07,3710,A,6.3,San Rafael Wilderness,24 
2018-06-07,3665,D,8.7,Santa Barbara-700 East Canon Perdido,24 
2018-06-07,3486,D,8.8,Santa Maria-906 S Broadway,24 
2018-06-07,2991,D,7.0,El Rio-Rio Mesa School #2,24 
2018-06-07,3172,B,11.8,Ojai-Ojai Avenue,24 
2018-06-07,3505,C,11.5,Piru-3301 Pacific Avenue,24 
2018-06-07,2880,D,13.5,Simi Valley-Cochran Street,24 
2018-06-07,2880,E,12.7,Simi Valley-Cochran Street,24 
2018-06-07,2984,F,13.0,Thousand Oaks-Moorpark Road,24 
2018-06-07,2460,B,9.9,Alpine-Victoria Drive,24 
2018-06-07,3198,C,8.1,Camp Pendleton,24 
2018-06-07,2589,A,9.2,Chula Vista,24 
2018-06-07,3829,A,9.7,El Cajon-Lexington Elementary School    ,24 
2018-06-07,3829,B,7.7,El Cajon-Lexington Elementary School    ,24 
2018-06-07,3739,A,9.6,Otay Mesa-Donovan,24 
2018-06-07,3766,A,8.9,San Diego-Kearny Villa Road,24 
2018-06-07,3766,B,8.5,San Diego-Kearny Villa Road,24 
2018-06-07,3828,A,8.8,Berkeley-Aquatic Park                   ,24 
2018-06-07,3490,D,6.2,Livermore-793 Rincon Avenue,24 
2018-06-07,3247,B,7.7,Oakland-9925 International Blvd,22 
2018-06-07,3803,A,9.3,Oakland-Laney College                   ,24 
2018-06-07,3742,C,9.6,Oakland-West,24 
2018-06-07,3840,A,7.6,Pleasanton-Owens Ct                     ,24 
2018-06-07,2831,C,14.0,Concord-2956-A Treat Blvd,24 
2018-06-07,3668,A,10.3,San Pablo-Rumrill Blvd,24 
2018-06-07,2986,A,10.7,Point Reyes National Seashore,24 
2018-06-07,2622,A,8.6,San Rafael,24 
2018-06-07,3837,A,8.7,Napa-Valley College,24 
2018-06-07,2373,D,4.5,San Francisco-Arkansas Street,24 
2018-06-07,2125,D,8.8,Redwood City,23 
2018-06-07,2320,B,5.0,Gilroy-9th Street,24 
2018-06-07,3661,D,7.7,San Jose-Jackson Street,24 
2018-06-07,3661,A,7.8,San Jose-Jackson Street,24 
2018-06-07,3810,A,24.3,San Jose-Knox Avenue                    ,24 
2018-06-07,2410,E,9.8,Vallejo-304 Tuolumne Street,24 
2018-06-07,2410,D,,Vallejo-304 Tuolumne Street,15 
2018-06-07,3804,A,6.4,Sebastopol-103 Morris Street            ,24 
2018-06-07,3026,A,7.9,Clovis-N Villa Avenue,24 
2018-06-07,3026,D,6.9,Clovis-N Villa Avenue,24 
2018-06-07,3781,C,7.8,Fresno-Garland                          ,21 
2018-06-07,3781,A,7.5,Fresno-Garland                          ,24 
2018-06-07,3781,F,7.2,Fresno-Garland                          ,24 
2018-06-07,3781,E,4.9,Fresno-Garland                          ,24 
2018-06-07,3781,D,7.3,Fresno-Garland                          ,24 
2018-06-07,3485,A,7.7,Fresno-Hamilton and Winery,24 
2018-06-07,3768,A,4.7,Huron-16875 4th Street,24 
2018-06-07,3704,A,6.3,Kaiser,24 
2018-06-07,3759,A,18.2,Tranquility-32650 West Adams Avenue,24 
2018-06-07,3496,A,11.8,Bakersfield-410 E Planz Road,24 
2018-06-07,3146,B,8.0,Bakersfield-5558 California Avenue,24 
2018-06-07,3146,A,7.8,Bakersfield-5558 California Avenue,24 
2018-06-07,3146,G,7.7,Bakersfield-5558 California Avenue,24 
2018-06-07,3145,D,9.0,Bakersfield-Golden State Highway,24 
2018-06-07,3769,A,6.2,Lebec-Beartrap Road,23 
2018-06-07,3724,A,8.8,Lebec-Frazier Park Road,24 
2018-06-07,3194,A,8.0,Corcoran-Patterson Avenue,24 
2018-06-07,3194,G,,Corcoran-Patterson Avenue,8 
2018-06-07,3129,A,6.8,Hanford-S Irwin Street,24 
2018-06-07,3771,B,7.5,Madera-28261 Avenue 14,24 
2018-06-07,3771,A,7.4,Madera-28261 Avenue 14,23 
2018-06-07,3253,A,7.6,Merced-2334 M Street,24 
2018-06-07,3022,A,7.1,Merced-S Coffee Avenue,24 
2018-06-07,3772,A,5.7,Manteca-530 Fishback Rd,24 
2018-06-07,2094,G,8.2,Stockton-Hazelton Street,24 
2018-06-07,2094,F,9.6,Stockton-Hazelton Street,24 
2018-06-07,3696,A,6.5,Tracy-Airport,24 
2018-06-07,2833,D,6.5,Modesto-14th Street,24 
2018-06-07,2833,A,6.5,Modesto-14th Street,24 
2018-06-07,2833,I,6.5,Modesto-14th Street,24 
2018-06-07,2996,A,8.8,Turlock-S Minaret Street,23 
2018-06-07,3763,A,10.0,Porterville-1839 Newcomb Street,24 
2018-06-07,3484,B,,Sequoia and Kings Canyon Natl Park,11 
2018-06-07,2156,A,9.1,Sequoia Natl Park-Ash Mountain #2,24 
2018-06-07,2032,C,8.7,Visalia-N Church Street,24 
2018-06-07,2032,B,8.7,Visalia-N Church Street,24 
2018-06-07,2032,A,8.5,Visalia-N Church Street,24 
2018-06-07,5407,t,5.1,Bombay Beach,24 
2018-06-07,3675,A,9.0,Brawley-220 Main Street,24 
2018-06-07,3135,K,13.3,Calexico-Ethel Street,24 
2018-06-07,3135,A,11.1,Calexico-Ethel Street,24 
2018-06-07,3135,C,10.7,Calexico-Ethel Street,24 
2018-06-07,3135,H,10.9,Calexico-Ethel Street,24 
2018-06-07,2551,A,7.8,El Centro-9th Street,24 
2018-06-07,5409,t,4.7,Naval Test Base,24 
2018-06-07,5410,t,5.3,Salton City,24 
2018-06-07,5408,t,5.6,Sonny Bono,24 
2018-06-07,2878,A,9.1,Indio-Jackson Street,24 
2018-06-07,3838,A,7.9,Joshua Tree NP-Cottonwood #2            ,23 
2018-06-07,2199,A,7.4,Palm Springs-Fire Station,24 
2018-06-07,5406,t,6.3,Salton Sea Park,20 
2018-06-07,5405,t,6.6,Torres-Martinez,20 
2018-06-07,3783,C,10.3,Chico-East Avenue                       ,24 
2018-06-07,3783,A,8.1,Chico-East Avenue                       ,24 
2018-06-07,3783,B,7.7,Chico-East Avenue                       ,24 
2018-06-07,2630,A,11.2,Gridley-Cowee Avenue,24 
2018-06-07,3786,A,8.3,Paradise-Theater                        ,24 
2018-06-07,2744,A,9.6,Colusa-Sunrise Blvd,24 
2018-06-07,2744,B,7.8,Colusa-Sunrise Blvd,24 
2018-06-07,3714,A,6.1,Willows-720 N Colusa Street,24 
2018-06-07,3789,A,7.4,Auburn-11645 Atwood Road                ,24 
2018-06-07,2956,C,7.2,Roseville-N Sunrise Blvd,24 
2018-06-07,2956,A,7.1,Roseville-N Sunrise Blvd,24 
2018-06-07,2977,A,,Elk Grove-Bruceville Road,12 
2018-06-07,3187,D,11.3,Folsom-Natoma Street,24 
2018-06-07,3187,E,5.8,Folsom-Natoma Street,24 
2018-06-07,3823,A,7.6,Sacramento-Bercut Drive,24 
2018-06-07,2731,B,7.3,Sacramento-Del Paso Manor,24 
2018-06-07,2731,D,9.3,Sacramento-Del Paso Manor,23 
2018-06-07,2731,A,7.3,Sacramento-Del Paso Manor,24 
2018-06-07,3011,A,7.2,Sacramento-T Street,24 
2018-06-07,3011,F,6.5,Sacramento-T Street,24 
2018-06-07,3209,B,10.5,Sloughhouse,24 
2018-06-07,3032,-,21.5,Anderson-North Street,24 
2018-06-07,2972,A,5.4,Lassen Volcanic Natl Park-Manzanita Lake,24 
2018-06-07,2829,A,8.1,Redding-Health Dept Roof,24 
2018-06-07,5422,-,10.0,Rio Vista-St Francis Way,22 
2018-06-07,3678,-,6.0,Vacaville-Ulatis Drive,24 
2018-06-07,2958,A,7.9,Yuba City-Almond Street,24 
2018-06-07,2958,C,10.8,Yuba City-Almond Street,24 
2018-06-07,3816,B,9.3,Red Bluff-1834 Walnut Street            ,23 
2018-06-07,2143,A,8.8,Davis-UCD Campus,24 
2018-06-07,3249,A,7.7,Woodland-Gibson Road,24 
2018-06-07,3249,-,9.0,Woodland-Gibson Road,24
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:55:06
  
