summary_date,site,ozone_davg,name,obs_count,units 
2011-07-18,3696,0.020,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-18,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-18,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-18,3763,0.044,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-07-18,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-07-18,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-07-18,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-18,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-18,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-18,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-18,2878,0.051,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-18,2199,0.064,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-07-18,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-18,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-18,2744,0.018,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-07-18,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-18,3789,0.024,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2011-07-18,2956,0.023,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2011-07-18,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-07-18,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-07-18,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-07-18,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-07-18,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-07-18,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-18,3209,0.021,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-07-18,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-18,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-18,2829,0.020,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2011-07-18,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-18,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-18,3117,0.021,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-18,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-18,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-18,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-18,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-18,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-07-19,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-19,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-07-19,2993,0.025,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2011-07-19,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-19,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-19,3487,0.041,Echo Summit,22,Parts Per Million ( ppm ) 
2011-07-19,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-19,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-19,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2011-07-19,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-19,3157,0.032,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-19,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-19,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-19,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-19,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-19,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-19,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2011-07-19,2650,0.064,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-19,3152,0.065,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2011-07-19,2830,0.056,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-19,3215,0.048,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-19,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-19,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-19,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-07-19,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2011-07-19,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-19,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-19,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-19,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-19,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-19,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-19,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-07-19,2329,0.012,Davenport,24,Parts Per Million ( ppm ) 
2011-07-19,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-19,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-19,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2011-07-19,2492,0.023,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-07-19,3743,0.023,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2011-07-19,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-07-19,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-07-19,3683,0.021,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-07-19,2429,0.019,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-19,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-07-19,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-07-19,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2011-07-19,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-07-19,2494,0.019,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-07-19,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-07-19,2937,0.022,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-07-19,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2011-07-19,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-19,3168,0.060,Banning Airport,22,Parts Per Million ( ppm ) 
2011-07-19,2943,0.045,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-07-19,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-07-19,2525,0.046,Perris,22,Parts Per Million ( ppm ) 
2011-07-19,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-07-19,3777,0.052,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-07-19,2499,0.080,Crestline,23,Parts Per Million ( ppm ) 
2011-07-19,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-07-19,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-07-19,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-07-19,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2011-07-19,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-19,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-19,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-19,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-19,2955,0.028,Paso Robles-Santa Fe Avenue,20,Parts Per Million ( ppm ) 
2011-07-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-19,3688,0.014,San Luis Obispo-3220 South Higuera St,24,Parts Per Million ( ppm ) 
2011-07-19,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-19,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-19,2954,0.016,Gaviota-GTC Site B,19,Parts Per Million ( ppm ) 
2011-07-19,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-19,3101,0.031,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-07-19,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-19,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-19,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-07-19,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-07-19,3486,0.015,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-07-19,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-19,3023,0.018,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-19,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-19,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-19,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-19,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-19,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-19,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-19,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-07-19,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2011-07-19,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-07-19,2327,0.022,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-07-19,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-07-19,2933,0.018,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2011-07-19,3690,0.021,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2011-07-19,3766,0.024,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-07-19,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-19,2806,0.016,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-19,3490,0.022,Livermore-793 Rincon Avenue,18,Parts Per Million ( ppm ) 
2011-07-19,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-19,3742,0.007,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-19,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-19,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-19,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-19,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-19,2655,0.016,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2011-07-19,2373,0.012,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2011-07-19,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-19,3770,0.012,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-07-19,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-19,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2011-07-19,3661,0.015,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2011-07-19,3140,0.021,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-19,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-19,2410,0.016,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2011-07-19,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-07-19,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-07-19,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-07-19,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-07-19,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-07-19,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2011-07-19,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-07-19,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2011-07-19,2919,0.041,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2011-07-19,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-07-19,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-07-19,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-07-19,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-07-19,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-07-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-07-19,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-07-19,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-07-19,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-07-19,3763,0.036,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2011-07-19,3484,0.062,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2011-07-19,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2011-07-19,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-07-19,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-07-19,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-07-19,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-07-19,2878,0.054,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2011-07-19,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-07-19,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-07-19,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-19,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-07-19,3789,0.026,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-07-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-07-19,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-07-19,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-07-19,2123,0.026,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2011-07-19,2731,0.019,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-07-19,3738,0.017,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-07-19,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-07-19,3209,0.025,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-07-19,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-07-19,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-07-19,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-07-19,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-07-19,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-07-19,3117,0.026,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2011-07-19,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-07-19,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-07-19,3158,0.030,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-07-19,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-07-19,3249,0.020,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2011-07-20,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-07-20,2914,0.022,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2011-07-20,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-07-20,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-07-20,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-07-20,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2011-07-20,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-07-20,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-07-20,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-07-20,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-07-20,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-07-20,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-07-20,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-07-20,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-07-20,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-07-20,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-07-20,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2011-07-20,2650,0.062,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-07-20,3152,0.075,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-07-20,2830,0.063,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-07-20,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2011-07-20,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-07-20,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2011-07-20,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-07-20,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-07-20,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-07-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-07-20,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-07-20,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-07-20,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-07-20,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-07-20,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2011-07-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-07-20,2752,0.020,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-07-20,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2011-07-20,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,3743,0.025,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-07-20,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2011-07-20,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2011-07-20,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-07-20,3683,0.031,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-07-20,2429,0.023,North Long Beach,22,Parts Per Million ( ppm ) 
2011-07-20,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-07-20,3693,0.019,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-07-20,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2011-07-20,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-07-20,2494,0.026,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2011-07-20,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2011-07-20,2937,0.032,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2011-07-20,2249,0.023,La Habra,19,Parts Per Million ( ppm ) 
2011-07-20,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-07-20,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2011-07-20,2943,0.043,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-07-20,3702,0.034,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-07-20,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2011-07-20,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-07-20,3777,0.047,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-07-20,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2011-07-20,2266,0.034,Fontana-Arrow Highway,20,Parts Per Million ( ppm ) 
2011-07-20,2077,0.049,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2011-07-20,2221,0.035,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2011-07-20,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2011-07-20,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-07-20,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2011-07-20,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-07-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2011-07-20,3688,0.019,San Luis Obispo-3220 South Higuera St,24,Parts Per Million ( ppm ) 
2011-07-20,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-07-20,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-07-20,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-07-20,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-07-20,3101,0.024,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-07-20,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-07-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-07-20,2957,0.027,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2011-07-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-07-20,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-07-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-07-20,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-07-20,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-07-20,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-07-20,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-07-20,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-07-20,3198,0.033,Camp Pendleton,21,Parts Per Million ( ppm ) 
2011-07-20,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2011-07-20,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2011-07-20,2327,0.025,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2011-07-20,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2011-07-20,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-07-20,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-07-20,3766,0.023,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2011-07-20,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-07-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-07-20,3742,0.009,Oakland-West,23,Parts Per Million ( ppm ) 
2011-07-20,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-07-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-07-20,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-07-20,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2011-07-20,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-07-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2011-07-20,3770,0.020,Cupertino-22601 Voss Ave,22,Parts Per Million ( ppm ) 
2011-07-20,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-07-20,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-07-20,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-07-20,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-07-20,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
