summary_date,site,ozone_davg,name,obs_count,units 
2009-04-06,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-06,2806,0.053,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-06,3247,0.042,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-04-06,2804,0.046,Bethel Island Road,22,Parts Per Million ( ppm ) 
2009-04-06,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-06,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2009-04-06,2655,0.034,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2009-04-06,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-06,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-06,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-06,2613,0.044,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-06,3661,0.031,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-04-06,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-04-06,3415,0.039,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-06,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-06,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-06,3009,0.037,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-04-06,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-06,2844,0.039,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2009-04-06,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2009-04-06,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-04-06,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-06,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2009-04-06,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-06,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-04-06,3194,0.035,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-06,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-06,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-06,2094,0.026,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-04-06,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-06,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-06,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-04-06,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-04-06,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-04-06,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-06,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-06,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-06,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-06,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-06,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-04-06,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-06,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-06,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-06,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-06,3714,0.033,Willows-720 N Colusa Street,21,Parts Per Million ( ppm ) 
2009-04-06,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-06,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-06,3187,0.056,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-06,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-06,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-04-06,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-06,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-06,3209,0.048,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-06,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-06,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-06,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-06,3678,0.047,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-04-06,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-06,2143,0.042,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-06,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-04-07,3151,0.054,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2009-04-07,2914,0.037,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-04-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-04-07,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-04-07,3017,0.047,Placerville-Gold Nugget Way,19,Parts Per Million ( ppm ) 
2009-04-07,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-04-07,3002,0.042,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2009-04-07,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-04-07,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-04-07,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-04-07,3673,0.031,Blythe-445 West Murphy Street,18,Parts Per Million ( ppm ) 
2009-04-07,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2009-04-07,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-04-07,3152,0.061,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2009-04-07,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-04-07,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2009-04-07,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-04-07,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-04-07,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-04-07,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-04-07,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2009-04-07,3255,0.031,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2009-04-07,3138,0.033,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-04-07,3141,0.027,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-04-07,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-04-07,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-04-07,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-04-07,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-04-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-04-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-04-07,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-04-07,2628,0.035,Hollister-Fairview Road,22,Parts Per Million ( ppm ) 
2009-04-07,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2009-04-07,2329,0.044,Davenport,24,Parts Per Million ( ppm ) 
2009-04-07,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-04-07,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-04-07,2985,0.039,Watsonville-Airport Boulevard,20,Parts Per Million ( ppm ) 
2009-04-07,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-04-07,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2009-04-07,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-04-07,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-04-07,2899,0.024,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2009-04-07,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-04-07,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2009-04-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3693,0.028,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2009-04-07,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2009-04-07,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2009-04-07,3502,0.025,Santa Clarita,18,Parts Per Million ( ppm ) 
2009-04-07,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-04-07,3674,0.027,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-04-07,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-04-07,2249,0.029,La Habra,23,Parts Per Million ( ppm ) 
2009-04-07,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-04-07,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2009-04-07,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-04-07,3747,0.032,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2009-04-07,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-04-07,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2009-04-07,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-04-07,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2009-04-07,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-04-07,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-04-07,2221,0.028,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2009-04-07,3700,0.053,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-04-07,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2009-04-07,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3694,0.042,Carrisa Plains School,19,Parts Per Million ( ppm ) 
2009-04-07,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2009-04-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-04-07,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2009-04-07,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-04-07,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-04-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-04-07,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-04-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-04-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-04-07,2992,0.037,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2009-04-07,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-04-07,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-04-07,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-04-07,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-04-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-04-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-04-07,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-04-07,3172,0.027,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-04-07,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-04-07,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-04-07,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-04-07,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-04-07,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-04-07,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-04-07,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2009-04-07,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-04-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-04-07,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-04-07,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-04-07,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-04-07,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-04-07,2806,0.041,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-04-07,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3247,0.036,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-04-07,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-04-07,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-04-07,2622,0.032,San Rafael,21,Parts Per Million ( ppm ) 
2009-04-07,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-04-07,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2009-04-07,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-04-07,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2009-04-07,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-07,3140,0.034,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2009-04-07,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-04-07,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-04-07,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-04-07,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-04-07,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-04-07,2844,0.030,Fresno-Sierra Skypark #2,19,Parts Per Million ( ppm ) 
2009-04-07,2114,0.031,Parlier,21,Parts Per Million ( ppm ) 
2009-04-07,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-04-07,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,2312,0.040,Edison,21,Parts Per Million ( ppm ) 
2009-04-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-04-07,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-04-07,2981,0.032,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2009-04-07,3194,0.035,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-04-07,3022,0.023,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-04-07,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-04-07,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-04-07,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-04-07,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2009-04-07,3036,0.052,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2009-04-07,2032,0.033,Visalia-N Church Street,19,Parts Per Million ( ppm ) 
2009-04-07,3173,0.032,Calexico-East,23,Parts Per Million ( ppm ) 
2009-04-07,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-04-07,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-04-07,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-04-07,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-04-07,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-04-07,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-04-07,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-04-07,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-04-07,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-04-07,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-04-07,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-04-07,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-04-07,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2009-04-07,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-04-07,2731,0.033,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2009-04-07,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-04-07,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-04-07,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-04-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-04-07,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-04-07,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-04-07,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-04-07,3678,0.040,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-04-07,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-04-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-04-07,3249,0.030,Woodland-Gibson Road,22,Parts Per Million ( ppm )
