summary_date,site,ozone_davg,name,obs_count,units 
2000-02-25,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-25,2744,0.028,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-25,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-25,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-25,3008,0.021,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-25,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-25,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-25,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-25,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-25,2731,0.017,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-25,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-25,3032,0.010,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-02-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-25,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-25,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-25,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-25,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-25,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-25,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-25,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-26,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-02-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-26,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-26,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-26,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-26,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-26,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-26,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-26,2208,0.024,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-02-26,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-26,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-26,3164,0.042,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-26,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-26,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-26,3007,0.018,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-26,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2000-02-26,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-26,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-26,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-26,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-26,3124,0.036,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-26,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,3202,0.016,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-26,3185,0.018,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2000-02-26,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-26,3138,0.016,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-26,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-26,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-26,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-26,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-02-26,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-26,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-26,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-26,2939,0.024,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-26,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-26,2329,0.041,Davenport,22,Parts Per Million ( ppm ) 
2000-02-26,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-26,3133,0.037,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-26,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-26,2752,0.024,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-02-26,3482,0.043,Cave Rock State Park,24,Parts Per Million ( ppm ) 
2000-02-26,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-26,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2000-02-26,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2849,0.019,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-26,2045,0.019,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-26,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-26,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-26,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-26,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-26,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2000-02-26,2420,0.011,Reseda,23,Parts Per Million ( ppm ) 
2000-02-26,2855,0.017,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-26,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-26,2623,0.017,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-26,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-26,2603,0.011,El Toro,23,Parts Per Million ( ppm ) 
2000-02-26,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2000-02-26,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-26,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-26,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2000-02-26,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-26,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-26,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-26,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-26,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2000-02-26,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-26,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-02-26,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-26,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-26,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-02-26,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-02-26,3153,0.024,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-02-26,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-02-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-26,2360,0.025,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-02-26,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-02-26,2500,0.017,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-26,2161,0.029,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-26,3177,0.033,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-02-26,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-02-26,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-26,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-02-26,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2702,0.015,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-26,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-26,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-26,2756,0.037,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-02-26,2088,0.018,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-02-26,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-26,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-26,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-26,2327,0.017,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-26,2897,0.016,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-26,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-26,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,3488,0.013,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-26,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2372,0.028,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-26,2225,0.023,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-26,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-26,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-26,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-26,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-26,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-26,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-26,2413,0.024,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-26,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-26,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-26,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-26,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-26,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-26,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2000-02-26,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-26,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,3145,0.015,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-02-26,2312,0.030,Edison,20,Parts Per Million ( ppm ) 
2000-02-26,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-26,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-26,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-26,3129,0.024,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-26,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-26,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2553,0.029,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-26,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-26,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-26,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-26,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-26,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-26,2032,0.016,Visalia-N Church Street,18,Parts Per Million ( ppm ) 
2000-02-26,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-26,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-26,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-26,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-26,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-02-26,2744,0.024,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-26,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-26,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-26,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-26,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-26,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-02-26,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-26,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-26,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-26,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-26,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-26,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-26,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-26,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-26,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-26,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-26,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-26,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-27,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-02-27,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-27,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-27,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-27,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-02-27,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-27,3018,0.046,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-27,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-27,2208,0.025,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-27,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-27,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-27,3164,0.046,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-27,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-27,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-27,3007,0.026,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-27,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2000-02-27,2650,0.043,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-27,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-27,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-27,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-27,3124,0.047,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-27,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,3202,0.027,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-27,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-27,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-27,3255,0.036,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2000-02-27,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-27,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-27,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-27,3010,0.040,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-27,3116,0.039,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-02-27,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-27,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-27,2894,0.040,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-27,2939,0.037,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-27,3489,0.039,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-27,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-27,2329,0.041,Davenport,22,Parts Per Million ( ppm ) 
2000-02-27,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-27,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-27,2985,0.034,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-27,2752,0.028,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-02-27,3482,0.045,Cave Rock State Park,24,Parts Per Million ( ppm ) 
2000-02-27,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-27,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2000-02-27,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-27,2045,0.026,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-27,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-27,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-27,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-27,2160,0.017,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2166,0.012,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-27,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2000-02-27,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2000-02-27,2855,0.021,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-27,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-27,2623,0.019,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-27,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-27,2603,0.018,El Toro,23,Parts Per Million ( ppm ) 
2000-02-27,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2000-02-27,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-27,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-27,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2000-02-27,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-27,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-27,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-27,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-27,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2000-02-27,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-27,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-27,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-02-27,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-27,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-27,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-02-27,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-02-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-27,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-27,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-27,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-02-27,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-02-27,2500,0.027,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-27,2161,0.038,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-27,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-02-27,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-02-27,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-27,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2702,0.016,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-27,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-27,2984,0.028,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-27,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-02-27,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-27,3198,0.031,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-27,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-27,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-27,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-27,2897,0.023,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-27,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-27,2964,0.027,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,3488,0.025,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-27,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2372,0.036,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-27,2225,0.027,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-27,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-27,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-27,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-27,3207,0.038,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-27,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-27,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-27,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-27,2413,0.028,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-27,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-27,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-27,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-27,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-27,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-27,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2000-02-27,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-27,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-02-27,3145,0.027,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-02-27,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-27,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
