summary_date,site,ozone_davg,name,obs_count,units 
2001-02-18,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-18,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-18,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-18,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-18,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-18,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-18,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-18,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-18,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-18,3011,0.006,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-18,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-18,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-18,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-18,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-18,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-18,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-18,3197,0.007,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2001-02-18,2143,0.013,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-18,3249,0.010,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2001-02-19,3151,0.044,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-02-19,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-19,2948,0.040,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-19,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-19,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-19,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-19,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-19,3018,0.041,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-19,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-19,3157,0.043,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-19,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-19,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-19,3007,0.029,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-02-19,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2001-02-19,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-19,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-19,3215,0.023,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-02-19,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-19,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,3202,0.011,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-19,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-19,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-19,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-19,3183,0.023,Rosarito,20,Parts Per Million ( ppm ) 
2001-02-19,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-19,3141,0.017,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-02-19,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-19,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-19,3116,0.034,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-02-19,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-19,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-19,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-19,2939,0.042,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-19,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-19,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-19,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-19,2329,0.046,Davenport,22,Parts Per Million ( ppm ) 
2001-02-19,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-19,3133,0.043,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2001-02-19,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-19,2752,0.005,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-19,3482,0.044,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-19,3481,0.034,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-19,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2001-02-19,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-19,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-19,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-19,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-19,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-19,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-19,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2001-02-19,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2001-02-19,2855,0.023,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-19,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-19,2623,0.012,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-19,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-19,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2001-02-19,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-19,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-19,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-19,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2001-02-19,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-19,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2001-02-19,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-19,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-19,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2001-02-19,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-19,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-19,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-02-19,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2709,0.038,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-19,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-19,2954,0.043,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-19,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-19,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-19,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-19,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-19,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2001-02-19,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-19,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-19,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-19,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-19,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-19,3172,0.018,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-19,2984,0.023,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-02-19,2756,0.029,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-19,2088,0.017,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-19,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-19,3198,0.022,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-19,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-19,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-19,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-02-19,2897,0.019,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-19,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-19,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,3488,0.020,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-19,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2225,0.029,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-19,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-19,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-19,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-19,3207,0.034,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-19,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-19,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-19,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-19,2413,0.032,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-19,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-19,2105,0.037,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-19,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-19,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-02-19,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-02-19,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2001-02-19,2941,0.028,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-19,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-02-19,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2001-02-19,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-19,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-19,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-02-19,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-19,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-02-19,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-19,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-02-19,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-19,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-19,3206,0.037,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2001-02-19,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-19,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-19,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-19,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-19,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-19,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-19,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-19,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-19,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-02-19,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-19,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-19,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-19,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-19,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-19,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-19,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-02-19,3011,0.023,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-02-19,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-19,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-19,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-19,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-19,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-19,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-19,2143,0.030,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-19,3249,0.029,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2001-02-20,3151,0.050,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2001-02-20,2914,0.040,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-02-20,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-20,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-20,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-20,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-20,3017,0.038,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2001-02-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-20,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-02-20,3157,0.044,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-20,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-20,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-20,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2001-02-20,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-20,2830,0.031,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-20,3215,0.035,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-02-20,3124,0.038,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-20,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-02-20,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-20,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-20,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-20,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-20,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-02-20,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-02-20,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-20,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-20,3116,0.033,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2001-02-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-02-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-20,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-20,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-20,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-20,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-20,2983,0.029,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-02-20,2329,0.042,Davenport,24,Parts Per Million ( ppm ) 
2001-02-20,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-20,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-20,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-20,2752,0.000,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-02-20,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-20,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2001-02-20,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2001-02-20,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-20,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-20,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-20,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-20,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-20,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-20,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2001-02-20,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2001-02-20,2855,0.012,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-20,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-20,2623,0.009,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-20,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-20,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2001-02-20,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-20,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-20,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-20,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2001-02-20,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-20,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2001-02-20,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-20,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-20,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-20,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2001-02-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-20,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-02-20,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-20,3003,0.024,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-20,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-20,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-20,3153,0.018,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2001-02-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-20,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-20,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-20,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-20,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-20,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-20,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-20,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-20,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-02-20,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-20,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-02-20,2756,0.034,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-02-20,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-02-20,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-20,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-02-20,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2001-02-20,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-20,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2001-02-20,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-02-20,2933,0.021,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2001-02-20,2964,0.020,San Diego-12th Avenue,19,Parts Per Million ( ppm ) 
2001-02-20,3488,0.023,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-20,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-20,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-20,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-20,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-20,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-20,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-02-20,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2001-02-20,2413,0.017,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-02-20,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-20,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-20,3026,0.033,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2001-02-20,3009,0.023,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-20,2013,0.026,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-02-20,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-02-20,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2001-02-20,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-20,3146,0.016,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-20,3145,0.010,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2001-02-20,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2001-02-20,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-20,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-20,2981,0.011,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
