summary_date,site,co_davg,name,obs_count,units 
2002-06-28,2102,0.335,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-28,3207,0.235,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-28,2622,0.374,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-28,2655,0.309,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2373,0.324,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2002-06-28,2325,0.508,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2002-06-28,2125,0.374,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-28,2410,0.300,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-28,2105,0.291,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-28,3026,0.222,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,3009,0.117,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-28,2013,0.343,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-28,2844,0.265,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-28,3146,0.200,Bakersfield-5558 California Avenue,19,Parts Per Million ( ppm ) 
2002-06-28,3145,0.361,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-06-28,2094,0.326,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-28,2833,0.178,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-28,2996,0.287,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-28,2032,0.317,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-28,3173,0.604,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-28,3135,0.445,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-06-28,2551,0.343,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-28,2199,0.139,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-28,2115,0.265,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-28,2956,0.235,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-28,2123,0.278,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-28,3223,0.235,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-28,2731,0.300,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-28,2840,0.417,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2002-06-28,3011,0.265,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-28,2958,0.296,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-28,2143,0.174,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 10:57:14
  
