summary_date,site,ozone_davg,name,obs_count,units 
2015-10-11,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-11,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-11,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-10-11,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-11,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-11,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-10-11,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-11,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-11,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-11,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-11,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-11,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-11,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-11,2199,0.035,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-10-11,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-11,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-11,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-11,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-11,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-11,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-11,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-11,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-11,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-11,2123,0.023,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-11,2731,0.022,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-10-11,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-10-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-11,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-11,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-11,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-11,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-11,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-11,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-11,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-11,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-12,2116,0.030,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2015-10-12,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-12,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-12,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-12,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-12,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-12,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-12,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-12,3161,0.053,Jerseydale - 6440 Jerseydale,18,Parts Per Million ( ppm ) 
2015-10-12,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-10-12,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-12,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-12,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-12,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-12,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-12,3673,0.021,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-10-12,3732,0.035,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-12,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2015-10-12,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-12,3152,0.042,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-12,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-12,2830,0.053,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-12,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-12,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-10-12,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-12,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-10-12,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-10-12,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-12,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-12,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-12,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-12,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-12,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-12,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-12,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-12,2484,0.038,Azusa,23,Parts Per Million ( ppm ) 
2015-10-12,3743,0.030,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-10-12,2849,0.049,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-10-12,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-10-12,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-12,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-12,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2015-10-12,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2015-10-12,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-12,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-12,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-12,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2015-10-12,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-12,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-12,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-12,3702,0.025,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-12,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2015-10-12,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-12,2499,0.044,Crestline,22,Parts Per Million ( ppm ) 
2015-10-12,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-12,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-12,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-10-12,2485,0.037,Upland,22,Parts Per Million ( ppm ) 
2015-10-12,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-12,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-12,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-12,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-12,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-12,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-12,2008,0.045,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-10-12,2954,0.046,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-10-12,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-10-12,3101,0.061,Las Flores Canyon #1,20,Parts Per Million ( ppm ) 
2015-10-12,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-12,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-10-12,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-12,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-12,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-12,3023,0.032,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-10-12,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-12,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-12,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-12,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-12,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-12,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-12,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-12,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-12,3739,0.020,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2015-10-12,3690,0.020,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-12,3766,0.019,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2015-10-12,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-12,3773,0.050,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-12,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-12,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-12,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-12,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-12,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-12,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-12,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-12,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-12,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-12,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-12,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-12,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-12,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-12,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-12,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-12,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-12,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-12,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2015-10-12,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-12,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-10-12,3787,0.046,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-12,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2015-10-12,2919,0.058,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2015-10-12,2772,0.050,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2015-10-12,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-12,3129,0.038,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-10-12,3771,0.038,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2015-10-12,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-12,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-10-12,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-12,3696,0.038,Tracy-Airport,18,Parts Per Million ( ppm ) 
2015-10-12,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-12,2996,0.032,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-10-12,3763,0.048,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-10-12,3036,0.056,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-10-12,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-12,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-12,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-12,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-12,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-12,2199,0.029,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-10-12,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-12,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-12,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-12,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-12,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-12,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-12,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-12,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-12,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-12,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-12,3011,0.021,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2015-10-12,3209,0.043,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-12,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-12,2829,0.024,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2015-10-12,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-12,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-12,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-12,3816,0.033,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-12,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-12,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-12,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-13,2116,0.031,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2015-10-13,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-13,2914,0.038,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-13,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-13,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-13,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-13,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-13,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-13,3161,0.055,Jerseydale - 6440 Jerseydale,18,Parts Per Million ( ppm ) 
2015-10-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2015-10-13,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-13,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-13,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-13,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-13,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-13,3673,0.017,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2015-10-13,3732,0.028,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-13,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2015-10-13,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-13,3152,0.032,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-13,3733,0.041,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-13,2830,0.040,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-13,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-13,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-10-13,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-13,3716,0.012,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2015-10-13,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-10-13,3033,0.043,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-13,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-13,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-13,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-13,2983,0.039,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2015-10-13,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-13,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-13,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2015-10-13,3743,0.021,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-10-13,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-10-13,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-13,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-10-13,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-10-13,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-10-13,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-10-13,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2015-10-13,2420,0.034,Reseda,22,Parts Per Million ( ppm ) 
2015-10-13,3502,0.034,Santa Clarita,20,Parts Per Million ( ppm ) 
2015-10-13,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-13,3674,0.021,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-10-13,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-10-13,2249,0.020,La Habra,20,Parts Per Million ( ppm ) 
2015-10-13,3265,0.024,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-10-13,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-10-13,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-10-13,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2015-10-13,3777,0.030,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-10-13,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2015-10-13,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-10-13,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-13,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-10-13,3812,0.017,Atascadero-Lift Station #5              ,19,Parts Per Million ( ppm ) 
2015-10-13,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-13,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-13,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-13,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-13,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-13,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-10-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-13,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-13,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-13,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-13,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-13,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-13,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-13,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-13,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-13,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-13,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-13,3198,0.023,Camp Pendleton,21,Parts Per Million ( ppm ) 
2015-10-13,2589,0.015,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-13,2368,0.020,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-10-13,3739,0.018,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-10-13,3690,0.011,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-10-13,2806,0.051,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-13,3773,0.053,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-13,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-13,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-13,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-13,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-13,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-13,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-13,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-13,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-13,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-13,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-13,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-13,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-13,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-13,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-13,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-13,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
