summary_date,site,ozone_davg,name,obs_count,units 
2005-05-25,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-25,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-05-25,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-25,3682,0.030,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-25,2125,0.022,Redwood City,21,Parts Per Million ( ppm ) 
2005-05-25,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-05-25,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-25,2969,0.031,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-05-25,3661,0.031,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-25,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-05-25,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-25,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-05-25,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-25,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-25,3026,0.054,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-05-25,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-25,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-05-25,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-05-25,2114,0.055,Parlier,22,Parts Per Million ( ppm ) 
2005-05-25,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-05-25,3146,0.060,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-25,3145,0.054,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-05-25,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2005-05-25,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-25,2772,0.072,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-25,2981,0.058,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-05-25,3129,0.052,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-05-25,3211,0.045,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-05-25,3022,0.052,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-05-25,2094,0.039,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-25,2833,0.053,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-25,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-05-25,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-25,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-25,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-25,3173,0.026,Calexico-East,23,Parts Per Million ( ppm ) 
2005-05-25,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-25,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-25,2551,0.041,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2005-05-25,3186,0.035,Niland-English Road,24,Parts Per Million ( ppm ) 
2005-05-25,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-25,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-25,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-25,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-25,2744,0.033,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-05-25,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-25,2891,0.053,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-25,2956,0.050,Roseville-N Sunrise Blvd,19,Parts Per Million ( ppm ) 
2005-05-25,2977,0.044,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-25,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-25,2731,0.041,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2005-05-25,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-25,3209,0.049,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-25,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-05-25,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-25,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-25,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-05-25,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-25,2958,0.036,Yuba City-Almond Street,18,Parts Per Million ( ppm ) 
2005-05-25,3197,0.032,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2005-05-25,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-25,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-26,3151,0.081,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-05-26,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-26,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-26,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-26,3196,0.061,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-26,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-26,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-26,3018,0.060,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-26,3126,0.068,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-05-26,2208,0.038,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-26,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-26,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-05-26,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-26,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-26,3121,0.078,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-26,3658,0.071,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-26,3673,0.025,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2005-05-26,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2005-05-26,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-26,3152,0.076,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-26,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-26,3215,0.075,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-26,3124,0.073,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-26,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,3203,0.028,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2005-05-26,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-26,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-26,3255,0.059,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-26,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-05-26,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-26,3178,0.049,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-05-26,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-26,3116,0.025,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2005-05-26,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-26,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-26,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-26,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-26,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-26,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2005-05-26,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-26,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-26,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-26,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-05-26,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-26,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-26,3683,0.053,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-26,2583,0.042,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-26,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-26,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2005-05-26,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2005-05-26,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-26,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-26,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-26,2937,0.047,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2005-05-26,2249,0.031,La Habra,20,Parts Per Million ( ppm ) 
2005-05-26,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-26,3168,0.069,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-26,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-26,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-05-26,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2005-05-26,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-26,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-26,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-26,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-26,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2005-05-26,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-26,2321,0.038,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-26,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-26,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,2709,0.030,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-26,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-26,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-26,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-26,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-26,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-26,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-05-26,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-05-26,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-05-26,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-05-26,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-05-26,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-05-26,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-05-26,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-05-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-05-26,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-05-26,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-05-26,2088,0.043,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-05-26,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2005-05-26,3198,0.053,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-05-26,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2005-05-26,2368,0.055,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-05-26,2327,0.044,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-05-26,2933,0.038,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-05-26,2964,0.045,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2005-05-26,2040,0.051,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-05-26,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-05-26,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,2225,0.021,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-05-26,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-05-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-05-26,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-05-26,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-05-26,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-05-26,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2005-05-26,2655,0.029,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2005-05-26,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-05-26,3682,0.037,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-05-26,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2005-05-26,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-05-26,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-05-26,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-05-26,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-05-26,3415,0.033,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-05-26,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-05-26,2105,0.033,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-05-26,3026,0.055,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-05-26,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-05-26,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-05-26,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2005-05-26,2941,0.066,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2005-05-26,3146,0.062,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,3145,0.050,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-05-26,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2005-05-26,2919,0.073,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-05-26,2772,0.069,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-05-26,2981,0.059,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-05-26,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-05-26,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-05-26,3022,0.052,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-05-26,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-05-26,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-05-26,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-05-26,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-05-26,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-05-26,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-05-26,3173,0.033,Calexico-East,21,Parts Per Million ( ppm ) 
2005-05-26,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-05-26,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-05-26,2551,0.053,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-05-26,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-05-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-05-26,2878,0.077,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-05-26,2199,0.083,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-05-26,2115,0.049,Chico-Manzanita Avenue,20,Parts Per Million ( ppm ) 
2005-05-26,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-05-26,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-26,3137,0.046,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-05-26,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-05-26,2956,0.046,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-05-26,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-05-26,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-05-26,2731,0.044,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2005-05-26,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-05-26,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-05-26,3032,0.036,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-05-26,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-05-26,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-05-26,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2005-05-26,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-05-26,3197,0.033,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-05-26,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-05-26,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-05-26,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-05-27,3151,0.078,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-05-27,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-05-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-05-27,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-05-27,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-05-27,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-05-27,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-05-27,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-05-27,3126,0.070,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-05-27,2208,0.042,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-05-27,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-05-27,3002,0.055,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-05-27,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-05-27,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-05-27,3121,0.083,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-05-27,3658,0.074,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-05-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-05-27,2923,0.060,Barstow,23,Parts Per Million ( ppm ) 
2005-05-27,2650,0.064,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-05-27,3152,0.086,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-05-27,2830,0.076,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-05-27,3215,0.072,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-05-27,3124,0.070,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-05-27,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,3203,0.018,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2005-05-27,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-05-27,3183,0.045,Rosarito,23,Parts Per Million ( ppm ) 
2005-05-27,3255,0.054,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-05-27,3138,0.039,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2005-05-27,3141,0.040,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-05-27,3178,0.050,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-05-27,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-05-27,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-05-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-05-27,2894,0.034,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-05-27,3489,0.040,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-05-27,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-05-27,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-05-27,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2005-05-27,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-05-27,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-05-27,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-05-27,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-05-27,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-05-27,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-05-27,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-05-27,3683,0.047,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-05-27,2583,0.037,Lynwood,23,Parts Per Million ( ppm ) 
2005-05-27,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
2005-05-27,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2005-05-27,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2005-05-27,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-05-27,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-05-27,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-05-27,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2005-05-27,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-05-27,3168,0.064,Banning Airport,23,Parts Per Million ( ppm ) 
2005-05-27,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-05-27,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-05-27,2499,0.075,Crestline,23,Parts Per Million ( ppm ) 
2005-05-27,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-05-27,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-05-27,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-05-27,3700,0.075,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-05-27,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2005-05-27,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2671,0.040,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-05-27,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2005-05-27,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-05-27,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-05-27,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-05-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-05-27,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-05-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-05-27,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-05-27,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-05-27,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-05-27,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
