summary_date,site,ozone_davg,name,obs_count,units 
2005-10-04,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-04,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-04,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-04,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-04,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-04,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-04,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-04,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-04,2125,0.022,Redwood City,18,Parts Per Million ( ppm ) 
2005-10-04,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-04,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-04,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-04,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-04,3140,0.023,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-04,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-04,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-04,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-04,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-04,3026,0.024,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-04,3009,0.025,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-04,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-04,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-04,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2005-10-04,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-04,3146,0.026,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2005-10-04,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-04,2312,0.024,Edison,22,Parts Per Million ( ppm ) 
2005-10-04,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-04,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-04,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-04,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-04,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-04,2094,0.021,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2005-10-04,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-04,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-04,3484,0.040,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2005-10-04,3036,0.040,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-10-04,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-04,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-04,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-04,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-04,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-04,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-04,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-04,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-04,2199,0.048,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2005-10-04,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-04,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-04,2744,0.026,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-10-04,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-04,2956,0.018,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-10-04,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-04,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-04,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-04,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-04,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-04,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-04,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-04,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-04,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2005-10-04,2829,0.030,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2005-10-04,3678,0.026,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2005-10-04,3117,0.036,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2005-10-04,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-04,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-10-04,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-04,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-05,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-05,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-05,3685,0.026,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-05,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-05,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-05,3196,0.036,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-05,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-05,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-05,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-05,3664,0.020,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-05,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-05,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-05,3002,0.027,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2005-10-05,3020,0.013,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-05,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-05,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-05,3658,0.024,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-05,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-05,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2005-10-05,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-05,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-05,2830,0.037,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-05,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-05,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-05,3681,0.029,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-05,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-10-05,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-05,3201,0.030,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2005-10-05,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-05,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-05,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-05,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-05,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-05,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-05,3116,0.014,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-05,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-05,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-05,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-05,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-05,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-05,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-05,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2005-10-05,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-05,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-05,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-05,2752,0.012,Yreka-Foothill Drive,19,Parts Per Million ( ppm ) 
2005-10-05,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-10-05,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-05,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-05,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-05,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-05,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-05,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2005-10-05,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2005-10-05,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-05,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-05,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-05,2937,0.023,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2005-10-05,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2005-10-05,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-05,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-05,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-05,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-05,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2005-10-05,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-05,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-05,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-05,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-05,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2005-10-05,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-05,3251,0.047,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-05,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,3688,0.045,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-05,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-05,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-05,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-05,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-10-05,3101,0.057,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-05,2992,0.051,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-10-05,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-05,2957,0.050,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-05,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-05,3486,0.044,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-05,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-05,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-05,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-05,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-05,2880,0.043,Simi Valley-Cochran Street,19,Parts Per Million ( ppm ) 
2005-10-05,2984,0.043,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-05,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-05,2460,0.051,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-05,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-05,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-05,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-05,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-05,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-10-05,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-05,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-05,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-05,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2225,0.006,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-05,2973,0.017,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-05,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-05,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-05,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-05,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-05,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-05,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-05,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-05,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-05,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-05,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-05,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-05,3415,0.020,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-05,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-05,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-05,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-10-05,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-05,2013,0.017,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-10-05,2844,0.023,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2005-10-05,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2005-10-05,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-05,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2005-10-05,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-05,2772,0.038,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-05,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-05,3129,0.024,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-10-05,3211,0.021,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2005-10-05,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-10-05,2094,0.014,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-05,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-05,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-10-05,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-05,3036,0.047,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-05,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-05,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-05,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-05,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-05,2551,0.029,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-10-05,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-05,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-05,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-05,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-05,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-05,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-05,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-05,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-05,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-05,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-05,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-05,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-05,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-05,3223,0.014,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2005-10-05,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-05,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-05,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-05,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-05,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-05,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-05,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-05,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-05,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-05,3197,0.019,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-10-05,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-05,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-05,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-06,3151,0.041,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-06,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-06,3685,0.022,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-06,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-06,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-06,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-06,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-06,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-06,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-06,3664,0.018,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-06,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-06,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-06,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-06,3020,0.012,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-06,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-06,3121,0.021,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-10-06,3658,0.017,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-06,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-06,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2005-10-06,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-06,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-06,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-06,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-06,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-06,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-06,3681,0.033,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-06,3203,0.017,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2005-10-06,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-06,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-06,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-06,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-06,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-06,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-06,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-06,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-06,3116,0.012,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-06,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-06,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-06,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-06,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-06,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-06,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-06,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-10-06,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-06,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-06,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-06,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2005-10-06,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-06,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-06,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-06,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-06,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-06,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-06,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2005-10-06,2420,0.026,Reseda,23,Parts Per Million ( ppm ) 
2005-10-06,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-06,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-06,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-06,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-06,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2005-10-06,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-06,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-06,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-06,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-10-06,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
