summary_date,site,ozone_davg,name,obs_count,units 
2007-12-18,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-18,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-18,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-18,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-18,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-18,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-18,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-12-18,2123,0.049,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-18,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-18,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-12-18,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-18,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-12-18,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-12-18,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-18,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-18,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-18,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-18,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-18,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-19,3151,0.034,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2007-12-19,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-19,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-19,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-19,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-19,3018,0.039,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-12-19,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-19,2208,0.014,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-12-19,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-19,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-19,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-19,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-19,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2007-12-19,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-19,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-19,2830,0.024,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-19,3215,0.028,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-19,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,3201,0.012,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2007-12-19,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-19,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-19,3138,0.013,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-19,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-12-19,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-19,3716,0.031,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-19,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-19,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-12-19,3033,0.012,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-19,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-19,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-19,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-19,2628,0.017,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-19,2983,0.017,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-19,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2007-12-19,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-19,3133,0.012,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-19,2985,0.013,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-19,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-19,2484,0.016,Azusa,20,Parts Per Million ( ppm ) 
2007-12-19,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-19,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-19,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-19,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-19,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-19,2898,0.018,Pomona,21,Parts Per Million ( ppm ) 
2007-12-19,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2007-12-19,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-19,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-19,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-19,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-19,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2007-12-19,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-19,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-19,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-19,2525,0.016,Perris,22,Parts Per Million ( ppm ) 
2007-12-19,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-19,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2007-12-19,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-12-19,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-19,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-19,3700,0.033,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-19,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2007-12-19,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-19,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-19,2955,0.019,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-19,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-19,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-19,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-19,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-19,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-19,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-19,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-19,2957,0.018,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-19,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-19,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-19,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-19,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-19,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-19,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-19,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-19,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-19,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-19,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-19,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2007-12-19,2368,0.026,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2007-12-19,2327,0.019,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-19,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-19,3690,0.016,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-12-19,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,3727,0.010,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2007-12-19,2293,0.012,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-12-19,3490,0.016,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2007-12-19,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-19,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-19,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-19,2102,0.018,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-19,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-12-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2007-12-19,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,2373,0.017,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2007-12-19,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-19,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-19,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-19,3723,0.023,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-19,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-19,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-19,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-19,2013,0.009,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-12-19,2844,0.014,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-12-19,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2007-12-19,2941,0.014,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-19,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,3145,0.007,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-12-19,2312,0.008,Edison,23,Parts Per Million ( ppm ) 
2007-12-19,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-19,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-19,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-19,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-12-19,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-12-19,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-19,3696,0.025,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-12-19,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-19,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-12-19,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-19,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-12-19,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2007-12-19,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-12-19,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-12-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-12-19,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-12-19,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-19,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-19,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-12-19,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-19,2744,0.020,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2007-12-19,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-12-19,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-12-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-12-19,3187,0.025,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2007-12-19,2123,0.045,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-12-19,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-12-19,2731,0.014,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2007-12-19,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-12-19,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-12-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-12-19,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-12-19,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-12-19,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-12-19,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-12-19,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-12-19,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-12-20,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-12-20,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-12-20,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-12-20,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-12-20,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-12-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2007-12-20,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-12-20,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2007-12-20,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-12-20,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-12-20,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-12-20,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-12-20,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2007-12-20,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-12-20,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-12-20,2830,0.027,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-12-20,3215,0.024,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-12-20,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-12-20,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2007-12-20,3255,0.014,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-12-20,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-12-20,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-12-20,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-12-20,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-12-20,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-12-20,3116,0.020,Willits-899 S Main Street,19,Parts Per Million ( ppm ) 
2007-12-20,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-12-20,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-12-20,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-12-20,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-12-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-12-20,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-12-20,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2007-12-20,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-12-20,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-12-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-12-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-12-20,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2007-12-20,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,2849,0.015,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-12-20,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-12-20,3683,0.019,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2007-12-20,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2007-12-20,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2007-12-20,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-12-20,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2007-12-20,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2007-12-20,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-12-20,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-12-20,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-12-20,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-12-20,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2007-12-20,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-12-20,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2007-12-20,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-12-20,2525,0.017,Perris,22,Parts Per Million ( ppm ) 
2007-12-20,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-12-20,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2007-12-20,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-12-20,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-12-20,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-12-20,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-12-20,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2007-12-20,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-12-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2007-12-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-12-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-12-20,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-12-20,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-12-20,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-12-20,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-12-20,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-12-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-12-20,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-12-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-12-20,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-12-20,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-12-20,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-12-20,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-12-20,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-12-20,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-12-20,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-12-20,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-12-20,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-12-20,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-12-20,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-12-20,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-12-20,2589,0.026,Chula Vista,19,Parts Per Million ( ppm ) 
2007-12-20,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-12-20,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-12-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-12-20,3690,0.023,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-12-20,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2007-12-20,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-12-20,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2007-12-20,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-12-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-12-20,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-12-20,3668,0.032,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2007-12-20,2622,0.026,San Rafael,22,Parts Per Million ( ppm ) 
2007-12-20,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-12-20,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2007-12-20,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2007-12-20,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-12-20,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-12-20,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-12-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-12-20,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-12-20,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-12-20,2844,0.022,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-12-20,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2007-12-20,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-12-20,3146,0.009,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2007-12-20,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-12-20,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2007-12-20,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-12-20,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-12-20,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-12-20,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-12-20,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-12-20,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-12-20,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-12-20,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-12-20,2996,0.012,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2007-12-20,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-12-20,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
