summary_date,site,ozone_davg,name,obs_count,units 
2012-04-25,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-25,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-25,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-25,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-25,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-25,3789,0.019,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-25,2542,0.018,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-25,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-25,2977,0.017,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-04-25,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-04-25,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-04-25,2731,0.023,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-25,3738,0.017,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-04-25,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-25,3209,0.017,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-04-25,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-25,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-25,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-25,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-25,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-25,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-25,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-25,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-04-25,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-26,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-26,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-26,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-26,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-26,3731,0.021,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-04-26,3018,0.035,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-26,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-26,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-26,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-26,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-26,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-26,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-26,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-26,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2012-04-26,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-26,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-26,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-26,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-26,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-26,3138,0.020,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-26,3779,0.041,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-04-26,3716,0.039,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-04-26,3010,0.032,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-26,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-26,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-26,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-26,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-04-26,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-26,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-26,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-26,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-26,2484,0.026,Azusa,22,Parts Per Million ( ppm ) 
2012-04-26,2492,0.024,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-04-26,2849,0.033,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-04-26,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-26,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-26,2429,0.026,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-26,2160,0.025,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-04-26,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-04-26,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2012-04-26,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2012-04-26,3502,0.027,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-04-26,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-26,3674,0.031,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-04-26,2937,0.031,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-04-26,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2012-04-26,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-26,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2012-04-26,2943,0.028,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-26,3702,0.029,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2012-04-26,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2012-04-26,2596,0.030,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-04-26,3777,0.037,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-04-26,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2012-04-26,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-04-26,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-26,2485,0.032,Upland,22,Parts Per Million ( ppm ) 
2012-04-26,2965,0.029,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2012-04-26,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-26,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-26,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-26,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-26,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-26,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-26,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-26,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-26,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-04-26,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-26,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-26,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-26,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-26,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-26,3023,0.038,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-04-26,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-26,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-26,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-26,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-26,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2012-04-26,3198,0.036,Camp Pendleton,21,Parts Per Million ( ppm ) 
2012-04-26,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-26,2368,0.036,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2012-04-26,2327,0.034,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-04-26,2263,0.033,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2012-04-26,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-04-26,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-26,3766,0.035,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-04-26,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-26,3247,0.033,Oakland-9925 International Blvd,20,Parts Per Million ( ppm ) 
2012-04-26,3742,0.037,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-26,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-26,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-26,3668,0.039,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-26,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-26,2655,0.037,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-26,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-26,2125,0.036,Redwood City,21,Parts Per Million ( ppm ) 
2012-04-26,3770,0.033,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-26,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-26,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-26,3661,0.033,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2012-04-26,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-26,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-26,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-26,2105,0.034,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-26,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-26,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-26,2844,0.029,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-04-26,2114,0.030,Parlier,21,Parts Per Million ( ppm ) 
2012-04-26,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-26,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-26,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-26,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2012-04-26,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-26,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-26,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-26,3129,0.028,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-04-26,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-26,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-04-26,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-26,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-26,3696,0.043,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-26,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-26,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-26,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-26,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-26,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-26,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-26,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-26,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-26,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-26,2878,0.043,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-26,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-26,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-26,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-26,2744,0.029,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2012-04-26,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-26,3789,0.030,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2012-04-26,2542,0.029,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-04-26,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-26,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-04-26,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-04-26,2123,0.029,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2012-04-26,2731,0.038,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-04-26,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-04-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-26,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-26,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-26,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-26,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-26,3678,0.036,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-04-26,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-26,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-26,2143,0.036,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2012-04-26,3249,0.033,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2012-04-27,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-27,2914,0.023,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2012-04-27,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-27,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-27,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-27,3731,0.023,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-04-27,3018,0.045,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-04-27,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-27,3002,0.028,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2012-04-27,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-27,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-27,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-27,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-27,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-27,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2012-04-27,2650,0.051,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-27,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-27,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-27,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-27,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-27,3779,0.037,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-04-27,3716,0.029,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-04-27,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-27,3033,0.035,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-27,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-27,3726,0.036,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-04-27,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-27,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-27,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-27,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-27,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-04-27,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,3743,0.032,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2012-04-27,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-04-27,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-04-27,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-27,2429,0.033,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-04-27,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2012-04-27,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2012-04-27,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-27,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-27,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-04-27,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-04-27,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2012-04-27,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-27,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2012-04-27,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-27,3702,0.031,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2012-04-27,2525,0.034,Perris,22,Parts Per Million ( ppm ) 
2012-04-27,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-04-27,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-27,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2012-04-27,2266,0.032,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-04-27,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-27,2221,0.028,San Bernardino-4th Street,19,Parts Per Million ( ppm ) 
2012-04-27,2485,0.034,Upland,22,Parts Per Million ( ppm ) 
2012-04-27,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-04-27,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-27,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-27,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-27,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-27,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-27,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-27,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-27,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-27,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-27,3101,0.047,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-27,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-27,2360,0.042,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-27,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-27,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-27,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-27,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-27,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-04-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-27,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-27,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-27,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-27,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-27,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2012-04-27,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-27,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-27,2327,0.038,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-04-27,2263,0.034,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-27,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-04-27,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-27,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-04-27,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-27,3490,0.030,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2012-04-27,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2012-04-27,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-27,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-04-27,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-27,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-27,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-27,2655,0.028,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2012-04-27,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-27,2125,0.031,Redwood City,21,Parts Per Million ( ppm ) 
2012-04-27,3770,0.037,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2012-04-27,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-27,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-27,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-27,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-27,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-27,3026,0.041,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-04-27,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-27,2844,0.035,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-27,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2012-04-27,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-27,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-27,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2012-04-27,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-27,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-27,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-27,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-27,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-27,3211,0.038,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-04-27,3022,0.038,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-27,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-27,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
