summary_date,site,ozone_davg,name,obs_count,units 
2009-07-18,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-18,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2009-07-18,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-18,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-18,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-18,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-18,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-18,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-18,3026,0.060,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-18,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-18,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-18,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2009-07-18,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-18,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2009-07-18,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-18,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-18,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-18,3194,0.049,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-18,3022,0.048,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-18,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-18,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-18,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-18,3484,0.078,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-18,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-18,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-18,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-18,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-18,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-18,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-18,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-18,2878,0.057,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-18,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-18,2199,0.068,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-18,2115,0.048,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-18,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-18,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-18,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-18,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-18,2956,0.057,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-18,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-18,3187,0.061,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-18,2123,0.047,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-18,2731,0.048,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-18,3738,0.040,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-18,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-18,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-18,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-18,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-18,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-18,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-18,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-18,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-18,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-18,3158,0.065,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-18,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-18,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-19,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-07-19,2914,0.037,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-07-19,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-19,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-19,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-19,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-19,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-19,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-19,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-19,3018,0.060,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-19,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-19,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-19,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-19,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-19,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-19,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-19,3673,0.034,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-07-19,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2009-07-19,2650,0.058,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-19,3152,0.058,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-19,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-19,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-19,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-07-19,3185,0.012,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-19,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-19,3183,0.024,Rosarito,20,Parts Per Million ( ppm ) 
2009-07-19,3255,0.043,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-19,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-19,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-19,3178,0.020,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-19,3716,0.016,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2009-07-19,3010,0.032,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2009-07-19,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-19,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-19,3726,0.018,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-07-19,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-07-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-19,2983,0.034,Pinnacles National Monument,18,Parts Per Million ( ppm ) 
2009-07-19,2329,0.016,Davenport,23,Parts Per Million ( ppm ) 
2009-07-19,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-19,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-19,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-19,2484,0.043,Azusa,23,Parts Per Million ( ppm ) 
2009-07-19,2492,0.045,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-19,2849,0.053,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-19,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-19,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-19,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-19,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3693,0.034,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-19,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2009-07-19,2420,0.054,Reseda,23,Parts Per Million ( ppm ) 
2009-07-19,3502,0.065,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-19,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-19,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-19,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-19,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2009-07-19,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-19,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-19,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-19,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2009-07-19,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-19,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2009-07-19,2266,0.051,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-19,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-19,2221,0.053,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-19,3700,0.069,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-19,2485,0.052,Upland,23,Parts Per Million ( ppm ) 
2009-07-19,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-19,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-19,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-19,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-19,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-07-19,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-07-19,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-07-19,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-07-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-07-19,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-07-19,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-07-19,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-07-19,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-07-19,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-07-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-07-19,3023,0.020,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-07-19,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-07-19,3172,0.053,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,2880,0.056,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-07-19,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-07-19,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-07-19,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-07-19,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-07-19,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2009-07-19,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-07-19,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-07-19,2933,0.023,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2009-07-19,3690,0.025,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-07-19,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-07-19,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-07-19,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-07-19,3490,0.037,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-07-19,3247,0.018,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-07-19,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-07-19,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-07-19,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2009-07-19,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-07-19,2125,0.018,Redwood City,22,Parts Per Million ( ppm ) 
2009-07-19,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-07-19,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2009-07-19,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-19,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-07-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-07-19,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-07-19,3026,0.062,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3009,0.062,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-07-19,2013,0.059,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-07-19,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-07-19,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2009-07-19,2941,0.070,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-07-19,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2009-07-19,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-07-19,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-07-19,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-07-19,3194,0.049,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-07-19,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-07-19,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-07-19,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-07-19,2996,0.048,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-07-19,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-07-19,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-07-19,2032,0.055,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-07-19,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2009-07-19,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-07-19,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-07-19,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-07-19,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-07-19,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-07-19,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-07-19,2199,0.051,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-07-19,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-07-19,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-19,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-19,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-07-19,2891,0.062,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-07-19,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-07-19,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-07-19,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-07-19,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-07-19,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-07-19,3738,0.045,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-07-19,3011,0.044,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-07-19,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-07-19,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-07-19,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-07-19,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-07-19,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-07-19,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-07-19,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-07-19,3197,0.048,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-07-19,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-07-19,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-07-19,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-07-20,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-07-20,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-07-20,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-07-20,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-07-20,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-07-20,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-07-20,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2009-07-20,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-07-20,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2009-07-20,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-07-20,3126,0.066,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-07-20,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-07-20,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-07-20,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-07-20,3121,0.059,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-07-20,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-07-20,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-07-20,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2009-07-20,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-07-20,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-07-20,2830,0.065,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-07-20,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-07-20,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3203,0.010,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-07-20,3185,0.006,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-07-20,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-07-20,3183,0.026,Rosarito,21,Parts Per Million ( ppm ) 
2009-07-20,3255,0.029,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-07-20,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-07-20,3141,0.016,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2009-07-20,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-07-20,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-07-20,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-07-20,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-07-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-07-20,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-07-20,3489,0.024,Salinas-High School,20,Parts Per Million ( ppm ) 
2009-07-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-07-20,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-07-20,2329,0.020,Davenport,23,Parts Per Million ( ppm ) 
2009-07-20,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-07-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-07-20,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-07-20,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2009-07-20,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3743,0.023,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-07-20,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-07-20,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-07-20,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-07-20,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2009-07-20,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-07-20,2898,0.034,Pomona,23,Parts Per Million ( ppm ) 
2009-07-20,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2009-07-20,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-07-20,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-07-20,3674,0.025,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-07-20,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-07-20,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2009-07-20,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-07-20,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2009-07-20,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-07-20,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2009-07-20,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-07-20,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2009-07-20,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-07-20,2077,0.048,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-07-20,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-07-20,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-07-20,2485,0.039,Upland,23,Parts Per Million ( ppm ) 
2009-07-20,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-07-20,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2009-07-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-07-20,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-07-20,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2009-07-20,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-07-20,3003,0.026,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
