summary_date,site,ozone_davg,name,obs_count,units 
2016-02-25,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-02-25,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-25,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,18,Parts Per Million ( ppm ) 
2016-02-25,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-25,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-25,3678,0.022,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-02-25,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-25,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-25,3816,0.026,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2016-02-25,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-25,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-02-26,2116,0.030,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-26,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-26,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-26,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-26,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-26,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-26,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-26,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-02-26,3126,0.049,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-02-26,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-26,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-26,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-26,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-02-26,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-26,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-26,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2016-02-26,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-26,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-02-26,2830,0.043,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-26,3215,0.026,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-26,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-26,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-02-26,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-02-26,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2016-02-26,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-26,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-26,3489,0.023,Salinas-High School,22,Parts Per Million ( ppm ) 
2016-02-26,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-26,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-26,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-26,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-26,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2016-02-26,3743,0.021,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-26,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-26,3774,0.018,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-26,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2016-02-26,3683,0.028,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-26,2160,0.024,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-02-26,3693,0.021,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2016-02-26,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2016-02-26,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2016-02-26,3502,0.033,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-26,2494,0.024,West Los Angeles-VA Hospital,18,Parts Per Million ( ppm ) 
2016-02-26,3674,0.026,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-26,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-26,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2016-02-26,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-26,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2016-02-26,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-26,3702,0.026,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-26,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2016-02-26,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-26,3777,0.053,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-02-26,2499,0.035,Crestline,24,Parts Per Million ( ppm ) 
2016-02-26,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-02-26,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-26,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-26,3812,0.017,Atascadero-Lift Station #5              ,24,Parts Per Million ( ppm ) 
2016-02-26,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-26,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-26,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-26,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-26,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-26,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-26,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-26,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-26,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-26,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-26,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-26,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-26,2957,0.039,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-26,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-26,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-26,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-26,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-26,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-26,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2016-02-26,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-26,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-26,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-26,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-26,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-26,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-26,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-26,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-26,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-26,3766,0.037,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-02-26,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-26,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-26,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-26,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-26,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-26,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-26,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-26,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-26,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-26,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-26,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-26,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-26,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-26,3026,0.023,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2016-02-26,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-02-26,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-26,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-02-26,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2016-02-26,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-26,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-26,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-26,3787,0.025,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-02-26,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2016-02-26,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-26,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-26,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-26,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-02-26,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-26,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-02-26,3022,0.025,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2016-02-26,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-26,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-02-26,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-26,2996,0.026,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-02-26,3763,0.032,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-02-26,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-26,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-26,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-26,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-26,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-26,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-02-26,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-26,3697,0.047,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-26,2199,0.039,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-02-26,3783,0.023,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-26,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-26,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-26,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-26,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-26,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-02-26,2956,0.030,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-02-26,2977,0.020,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2016-02-26,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-02-26,2123,0.020,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2016-02-26,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-02-26,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-02-26,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-02-26,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-02-26,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-02-26,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-02-26,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-02-26,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-02-26,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-02-26,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-02-26,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-02-26,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-02-26,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-02-26,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-02-26,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-02-27,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-02-27,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-02-27,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-02-27,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-02-27,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-02-27,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-02-27,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-02-27,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-02-27,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-02-27,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-02-27,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-02-27,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-02-27,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-02-27,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-02-27,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2016-02-27,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-02-27,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-02-27,2830,0.046,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-02-27,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-02-27,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-02-27,3779,0.032,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-02-27,3716,0.015,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-02-27,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-02-27,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-02-27,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-02-27,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-02-27,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-02-27,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-02-27,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-02-27,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-02-27,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2016-02-27,3743,0.029,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-02-27,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-02-27,3774,0.021,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2016-02-27,2899,0.023,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-02-27,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2016-02-27,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2016-02-27,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-02-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2016-02-27,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2016-02-27,3502,0.037,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-02-27,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-02-27,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-02-27,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2016-02-27,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2016-02-27,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-02-27,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2016-02-27,2943,0.047,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-02-27,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-02-27,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2016-02-27,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-02-27,3777,0.060,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-02-27,2499,0.031,Crestline,24,Parts Per Million ( ppm ) 
2016-02-27,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-02-27,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-02-27,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2016-02-27,2485,0.037,Upland,23,Parts Per Million ( ppm ) 
2016-02-27,3812,0.020,Atascadero-Lift Station #5              ,24,Parts Per Million ( ppm ) 
2016-02-27,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-02-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2016-02-27,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-02-27,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-02-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2016-02-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-02-27,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-02-27,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-02-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-02-27,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-02-27,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-02-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-02-27,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-02-27,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-02-27,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-02-27,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-02-27,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-02-27,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-02-27,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-02-27,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-02-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-02-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-02-27,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-02-27,2460,0.065,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-02-27,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-02-27,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2016-02-27,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-02-27,3806,0.036,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-02-27,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-02-27,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-02-27,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2016-02-27,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-02-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-02-27,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-02-27,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2016-02-27,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-02-27,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-02-27,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-02-27,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2016-02-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-02-27,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-02-27,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2016-02-27,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-02-27,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-02-27,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-02-27,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-02-27,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-02-27,3781,0.025,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-02-27,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-02-27,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2016-02-27,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-02-27,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-02-27,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-02-27,3787,0.023,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-02-27,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2016-02-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-02-27,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-02-27,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-02-27,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2016-02-27,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-02-27,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-02-27,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-02-27,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-02-27,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2016-02-27,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-02-27,2996,0.027,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-02-27,3763,0.022,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-02-27,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-02-27,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-02-27,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-02-27,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-02-27,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-02-27,3186,0.030,Niland-English Road,24,Parts Per Million ( ppm ) 
2016-02-27,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-02-27,3697,0.058,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-02-27,2199,0.055,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-02-27,3783,0.016,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-02-27,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-02-27,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-02-27,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-02-27,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-02-27,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
