summary_date,site,ozone_davg,name,obs_count,units 
2005-02-11,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-11,2199,0.014,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2005-02-11,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-11,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-11,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,3137,0.019,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-11,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-11,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-11,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-11,3187,0.016,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-11,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-11,3223,0.006,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-11,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-11,3011,0.004,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-11,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-11,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-11,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-11,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-11,3197,0.016,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2005-02-11,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-11,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-12,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-12,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-12,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-12,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-12,3664,0.011,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-02-12,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-12,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-12,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-12,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-12,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-12,3121,0.027,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-12,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-12,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-12,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2005-02-12,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-12,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-12,2830,0.030,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-02-12,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-02-12,3124,0.027,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-12,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,3203,0.014,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-02-12,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-12,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-12,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-12,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-02-12,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-12,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-02-12,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-12,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-12,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-12,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-12,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-12,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-12,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-12,2983,0.019,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-12,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2005-02-12,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-12,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-12,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-12,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2005-02-12,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-12,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-12,3683,0.031,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-12,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-12,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-12,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-12,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2005-02-12,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2005-02-12,3502,0.016,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-12,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-12,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-12,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-12,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2005-02-12,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-12,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-12,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-12,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2005-02-12,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-12,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2005-02-12,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-12,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-12,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-12,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-12,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-02-12,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-12,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-12,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-12,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-12,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-12,2008,0.026,El Capitan Beach,19,Parts Per Million ( ppm ) 
2005-02-12,2954,0.023,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-02-12,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-02-12,3101,0.032,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-02-12,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-12,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-02-12,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-12,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-12,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-12,2593,0.025,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2005-02-12,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-02-12,2991,0.027,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-12,3172,0.021,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-12,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-02-12,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-02-12,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-12,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-12,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-12,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-12,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-12,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-12,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-12,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-12,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-12,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-12,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-12,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-12,3682,0.026,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-12,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-12,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-12,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-12,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-12,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-12,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-12,2941,0.021,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-12,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2005-02-12,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-12,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-12,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-12,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-02-12,3022,0.018,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-02-12,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-02-12,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-02-12,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-02-12,3036,0.021,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-02-12,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-02-12,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2005-02-12,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-02-12,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-02-12,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-02-12,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-02-12,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-02-12,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-12,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-02-12,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-02-12,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-12,2744,0.017,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-02-12,2891,0.031,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-02-12,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-02-12,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-02-12,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-02-12,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-02-12,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-02-12,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-02-12,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-02-12,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-02-12,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-02-12,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-02-12,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-02-12,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-02-12,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-02-12,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-02-13,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-02-13,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-02-13,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-02-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-02-13,3664,0.011,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-02-13,3018,0.032,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-02-13,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-02-13,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-02-13,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-02-13,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-02-13,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-02-13,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-02-13,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-02-13,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-02-13,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2005-02-13,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-02-13,3152,0.039,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-02-13,2830,0.034,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2005-02-13,3215,0.021,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2005-02-13,3124,0.029,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-02-13,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-02-13,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-02-13,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2005-02-13,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-02-13,3138,0.015,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2005-02-13,3141,0.013,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-02-13,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-02-13,3116,0.027,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-02-13,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-02-13,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-02-13,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-02-13,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-02-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-02-13,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-02-13,2329,0.032,Davenport,23,Parts Per Million ( ppm ) 
2005-02-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-02-13,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-02-13,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-02-13,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-02-13,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2005-02-13,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-02-13,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-02-13,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-02-13,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2005-02-13,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2005-02-13,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-02-13,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2005-02-13,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2005-02-13,3502,0.021,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-02-13,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-02-13,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-02-13,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-02-13,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2005-02-13,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-02-13,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2005-02-13,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-02-13,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2005-02-13,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-02-13,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2005-02-13,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-02-13,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-02-13,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-02-13,3700,0.029,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-02-13,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2005-02-13,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2671,0.033,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-02-13,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2005-02-13,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-02-13,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-02-13,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-02-13,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-02-13,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-02-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-02-13,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-02-13,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-02-13,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-02-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-02-13,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-02-13,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-02-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-02-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-02-13,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-02-13,3172,0.022,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-02-13,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-02-13,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-02-13,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-02-13,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-02-13,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-02-13,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2005-02-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-02-13,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-02-13,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-02-13,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-02-13,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-02-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-02-13,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-02-13,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-02-13,3682,0.028,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-02-13,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2005-02-13,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2005-02-13,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-02-13,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-02-13,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-02-13,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-02-13,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-02-13,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-02-13,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-02-13,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-02-13,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-02-13,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2005-02-13,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-02-13,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-02-13,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-02-13,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
