summary_date,site,ozone_davg,name,obs_count,units 
2011-04-25,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-25,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-25,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-25,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-25,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-04-25,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-25,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-25,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-25,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-25,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-25,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-25,2977,0.035,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-04-25,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-04-25,2123,0.038,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-25,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-04-25,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-04-25,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-25,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-04-25,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-04-25,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-04-25,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-25,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-25,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-25,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-25,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-25,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-25,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-26,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2011-04-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-04-26,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-26,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-26,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-26,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-26,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-26,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-26,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-26,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-26,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-26,3673,0.056,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-26,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2011-04-26,2650,0.061,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-26,3152,0.068,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-26,2830,0.057,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-26,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-26,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-04-26,3716,0.032,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2011-04-26,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-26,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-26,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-26,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-26,2628,0.036,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2011-04-26,2983,0.044,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2011-04-26,2329,0.040,Davenport,24,Parts Per Million ( ppm ) 
2011-04-26,3200,0.040,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2011-04-26,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-26,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2011-04-26,2492,0.041,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-26,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-04-26,2849,0.036,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-04-26,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-04-26,2899,0.024,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2011-04-26,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-04-26,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-04-26,2898,0.027,Pomona,22,Parts Per Million ( ppm ) 
2011-04-26,2420,0.056,Reseda,22,Parts Per Million ( ppm ) 
2011-04-26,3502,0.055,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-04-26,2494,0.041,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-04-26,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-26,2937,0.032,Costa Mesa-Mesa Verde Drive,19,Parts Per Million ( ppm ) 
2011-04-26,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2011-04-26,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-26,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-26,2943,0.041,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2011-04-26,3747,0.035,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2011-04-26,3702,0.038,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2011-04-26,2525,0.040,Perris,21,Parts Per Million ( ppm ) 
2011-04-26,2596,0.040,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2011-04-26,3777,0.044,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-04-26,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2011-04-26,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-04-26,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-04-26,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2011-04-26,2965,0.039,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-26,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-26,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-26,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,3495,0.047,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-26,3688,0.041,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2011-04-26,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-26,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-26,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-26,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-26,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-26,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-26,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-26,3665,0.041,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-26,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-26,2593,0.041,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-26,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-26,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-26,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-26,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-04-26,2880,0.049,Simi Valley-Cochran Street,18,Parts Per Million ( ppm ) 
2011-04-26,2984,0.041,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-26,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2011-04-26,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-04-26,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-04-26,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2011-04-26,2368,0.038,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2011-04-26,2327,0.037,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2011-04-26,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-26,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-26,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2011-04-26,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2011-04-26,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-26,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,3247,0.028,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2011-04-26,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-26,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-26,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2011-04-26,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-26,2125,0.039,Redwood City,22,Parts Per Million ( ppm ) 
2011-04-26,3770,0.038,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2011-04-26,2320,0.038,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-26,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-26,3661,0.037,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-26,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-04-26,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-26,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-26,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-26,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-26,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-26,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-26,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2011-04-26,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-26,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-26,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2011-04-26,2919,0.046,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2011-04-26,2772,0.043,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2011-04-26,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-04-26,3129,0.042,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2011-04-26,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-26,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-04-26,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-04-26,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-04-26,3696,0.048,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-04-26,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-04-26,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-04-26,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-04-26,3484,0.032,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-04-26,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-04-26,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-04-26,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-04-26,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-04-26,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-04-26,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-04-26,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-04-26,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-04-26,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-04-26,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-04-26,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-26,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-04-26,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2011-04-26,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-04-26,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-04-26,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-04-26,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-04-26,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-04-26,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-04-26,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-04-26,3032,0.030,Anderson-North Street,23,Parts Per Million ( ppm ) 
2011-04-26,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2011-04-26,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-04-26,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-04-26,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-04-26,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-04-26,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-04-26,2143,0.038,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-04-26,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-04-27,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-04-27,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-04-27,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-04-27,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-04-27,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-04-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,18,Parts Per Million ( ppm ) 
2011-04-27,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-04-27,2208,0.038,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2011-04-27,3002,0.040,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-04-27,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-04-27,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-04-27,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-04-27,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-04-27,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2011-04-27,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-04-27,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-04-27,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-04-27,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2011-04-27,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,3203,0.025,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2011-04-27,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-04-27,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-04-27,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-04-27,3726,0.039,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-04-27,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2011-04-27,2628,0.038,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-04-27,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-04-27,2329,0.036,Davenport,24,Parts Per Million ( ppm ) 
2011-04-27,3200,0.037,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-04-27,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-04-27,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2011-04-27,2492,0.038,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-04-27,3743,0.033,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-04-27,2849,0.050,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2011-04-27,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-04-27,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2011-04-27,2429,0.039,North Long Beach,18,Parts Per Million ( ppm ) 
2011-04-27,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-04-27,3693,0.028,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2011-04-27,2898,0.030,Pomona,21,Parts Per Million ( ppm ) 
2011-04-27,2420,0.052,Reseda,23,Parts Per Million ( ppm ) 
2011-04-27,3502,0.048,Santa Clarita,23,Parts Per Million ( ppm ) 
2011-04-27,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2011-04-27,3674,0.033,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-04-27,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2011-04-27,2249,0.030,La Habra,22,Parts Per Million ( ppm ) 
2011-04-27,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-04-27,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2011-04-27,2943,0.049,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-04-27,3747,0.034,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2011-04-27,3702,0.037,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-04-27,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2011-04-27,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-04-27,3777,0.053,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2011-04-27,2499,0.049,Crestline,22,Parts Per Million ( ppm ) 
2011-04-27,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2011-04-27,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2011-04-27,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-04-27,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2011-04-27,3251,0.043,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-04-27,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,3495,0.058,Red Hills,23,Parts Per Million ( ppm ) 
2011-04-27,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-04-27,3003,0.049,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-04-27,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-04-27,2954,0.040,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-04-27,3153,0.049,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-04-27,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-04-27,2992,0.051,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-04-27,2360,0.040,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-04-27,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-04-27,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-04-27,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-04-27,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-04-27,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-04-27,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-04-27,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-04-27,3505,0.050,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2011-04-27,2880,0.051,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-04-27,2984,0.047,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-04-27,2088,0.027,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2011-04-27,2460,0.063,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2011-04-27,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-04-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2011-04-27,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-04-27,2327,0.043,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2011-04-27,2263,0.040,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-04-27,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-04-27,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-04-27,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-04-27,2040,0.040,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-04-27,3490,0.038,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-04-27,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2011-04-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-04-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-04-27,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-04-27,2622,0.037,San Rafael,19,Parts Per Million ( ppm ) 
2011-04-27,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-04-27,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2011-04-27,3770,0.036,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-04-27,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-04-27,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2011-04-27,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,3415,0.038,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2011-04-27,2410,0.040,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-04-27,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-04-27,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-04-27,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-04-27,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-04-27,2844,0.043,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-04-27,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2011-04-27,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-04-27,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-04-27,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-04-27,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2011-04-27,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-04-27,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-04-27,2981,0.036,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-04-27,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-04-27,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2011-04-27,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
